"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/07/21 21:49:19","新北市永和區福和路1號","121.526136666667","25.0095683333333","6500400","永和區"
"244025","656-BX","2017/07/21 20:09:35","新北市林口區粉寮69號","121.405068333333","25.09078","6501700","林口區"
"235026","800-TS","2017/07/21 20:41:17","新北市中和區員山路36巷16-2號","121.485291666667","24.9913366666667","6500300","中和區"
"247001","402-BY","2017/07/21 20:49:35","新北市五股區中興路三段3-6號","121.449511666667","25.078755","6501400","蘆洲區"
"247006","341-TH","2017/07/21 21:49:49","新北市林口區太平里180號","121.36855","25.1339583333333","6501400","蘆洲區"
"251004","009-UM","2017/07/21 21:49:49","新北市淡水區自強路201巷39號","121.46222","25.1267666666667","6501000","淡水區"
"251002","012-UM","2017/07/21 21:49:42","新北市淡水區大忠街153號","121.448066666667","25.176725","6501000","淡水區"
"251008","181-VK","2017/07/21 21:49:34","新北市淡水區學府路104號","121.44985","25.1717816666667","6501000","淡水區"
"251010","413-VK","2017/07/21 21:49:30","新北市淡水區濱海路三段148巷50弄78號","121.430705","25.190165","6501000","淡水區"
"251005","443-VK","2017/07/21 21:49:36","新北市淡水區鄧公路30巷30弄1號","121.453648333333","25.1697966666667","6501000","淡水區"
"251001","559-UM","2017/07/21 21:49:42","新北市淡水區後洲路一段157號","121.427643333333","25.1984016666667","6501000","淡水區"
"251006","561-UM","2017/07/21 21:49:34","新北市淡水區中正路199-1號","121.437466666667","25.17107","6501000","淡水區"
"251009","575-R6","2017/07/21 21:49:39","新北市淡水區民族路35巷11號","121.464903333333","25.1375433333333","6501000","淡水區"
"251007","577-R6","2017/07/21 21:49:49","新北市淡水區水源街二段177巷53號","121.452143333333","25.17715","6501000","淡水區"
"251011","650-BX","2017/07/21 21:49:48","新北市淡水區新民街322巷9號","121.436418333333","25.1828283333333","6501000","淡水區"
"251003","673-BX","2017/07/21 21:49:39","新北市淡水區新春街103-5號","121.440158333333","25.181985","6501000","淡水區"
