"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 14:19:40","新北市永和區得和路332號","121.523363333333","24.9994316666667","6500400","永和區"
"234012","149-BY","2017/07/21 14:19:46","新北市中和區勝利路2號","121.4986","25.0086483333333","6500400","永和區"
"234005","207-UY","2017/07/21 14:19:39","新北市永和區中正路676號","121.516775","25.0092233333333","6500400","永和區"
"234078","298-R6","2017/07/21 14:19:50","新北市永和區福和路67號","121.522728333333","25.0078016666667","6500400","永和區"
"234036","336-UY","2017/07/21 14:19:41","新北市永和區民樂街31巷8弄12號","121.528888333333","25.0012216666667","6500400","永和區"
"234062","337-UY","2017/07/21 14:19:44","新北市永和區得和路124號","121.518735","25.0001916666667","6500400","永和區"
"234084","338-UY","2017/07/21 14:19:56","新北市永和區永和路二段201號","121.51524","25.0135816666667","6500400","永和區"
"234052","553-UM","2017/07/21 14:19:48","新北市永和區光復街2巷14號","121.516978333333","25.0165133333333","6500400","永和區"
"234015","745-BX","2017/07/21 14:19:41","新北市永和區仁愛路91號","121.512991666667","25.0131333333333","6500400","永和區"
"234028","746-BX","2017/07/21 14:19:44","新北市五股區五工一路114號","121.455711666667","25.0717083333333","6500400","永和區"
"234060","AAD-866","2017/07/21 14:19:44","新北市永和區安樂路194巷39弄8號","121.516238333333","25.0014766666667","6500400","永和區"
"234040","862-TW","2017/07/21 14:19:40","新北市中和區中安街202-1號","121.511668333333","24.9991316666667","6500400","永和區"
"234048","863-TW","2017/07/21 14:19:50","新北市永和區保福路三段17號","121.508191666667","25.015725","6500400","永和區"
"234025","9371-KE","2017/07/21 14:19:50","新北市中和區安平路220號","121.514018333333","24.9999316666667","6500400","永和區"
"234010","9373-KE","2017/07/21 14:19:52","新北市永和區保生路55-1號","121.504513333333","25.0108933333333","6500400","永和區"
"248019","225-UY","2017/07/21 14:10:33","新北市五股區凌雲路三段57號","121.42531","25.1250033333333","6501500","五股區"
"234022","9380-KE","2017/07/21 14:19:42","新北市永和區保生路55號","121.504516666667","25.0108366666667","6500400","永和區"
"234076","969-R7","2017/07/21 14:19:38","新北市永和區民族街81巷62號","121.52019","24.9965733333333","6500400","永和區"
"234072","AAC-211","2017/07/21 14:19:44","新北市永和區環河東路一段126號","121.520698333333","25.01536","6500400","永和區"
"234066","AAC-212","2017/07/21 14:19:46","新北市永和區保平路236巷12弄2號","121.508565","25.0063083333333","6500400","永和區"
"234001","AAC-295","2017/07/21 14:19:49","新北市永和區自強街32巷10號","121.515996666667","25.0078283333333","6500400","永和區"
"231002","002-UM","2017/07/21 14:19:34","新北市新店區中央路206號","121.530406666667","24.9740066666667","6500600","新店區"
"231025","0293-UT","2017/07/21 14:19:48","新北市新店區二十張路129巷5弄7號","121.536711666667","24.9788866666667","6500600","新店區"
"231028","046-UY","2017/07/21 14:19:35","新北市新店區安康路二段121-1號","121.512456666667","24.9613616666667","6500600","新店區"
"231030","047-UY","2017/07/21 14:19:48","新北市新店區安民街14號","121.51539","24.9645716666667","6500600","新店區"
"231029","106-UY","2017/07/21 14:19:44","新北市新店區安康路二段159巷7號","121.510513333333","24.9592766666667","6500600","新店區"
"231018","107-UY","2017/07/21 14:19:48","新北市新店區中央四街23號","121.528981666667","24.9742616666667","6500600","新店區"
"231012","110-UY","2017/07/21 14:19:44","新北市新店區五峰路61巷5號","121.54876","24.9695933333333","6500600","新店區"
"231022","187-VK","2017/07/21 14:17:54","新北市新店區桂山路121號","121.568383333333","24.8947066666667","6500600","新店區"
"231034","268-BY","2017/07/21 14:19:31","新北市新店區黎明路3號","121.503541666667","24.9524566666667","6500600","新店區"
"231016","AAD-862","2017/07/21 14:19:35","新北市新店區北宜路二段392巷4號","121.565528333333","24.9534316666667","6500600","新店區"
"231027","3712-VJ","2017/07/21 14:19:39","新北市新店區光明街286巷6-3號","121.540728333333","24.9637116666667","6500600","新店區"
"231038","4715-K9","2017/07/21 14:19:39","新北市新店區溪洲路6巷32號","121.533848333333","24.9626216666667","6500600","新店區"
"231036","512-UM","2017/07/21 14:19:51","新北市新店區安祥路109巷151弄12號","121.478136666667","24.9589183333333","6500600","新店區"
"231023","513-UM","2017/07/21 14:19:33","新北市新店區光明街71號","121.538846666667","24.9605316666667","6500600","新店區"
"231035","515-UM","2017/07/21 14:19:49","新北市新店區光華街18-1號","121.517306666667","24.9691483333333","6500600","新店區"
"231006","617-UM","2017/07/21 14:19:35","新北市新店區玉山路22號","121.56802","24.9554833333333","6500600","新店區"
"231001","619-UM","2017/07/21 14:19:37","新北市新店區北新路一段335號","121.541743333333","24.9686916666667","6500600","新店區"
"231003","641-BX","2017/07/21 14:19:52","新北市新店區中興路一段255號","121.544606666667","24.9672083333333","6500600","新店區"
"231013","719-UM","2017/07/21 14:19:32","新北市新店區建國路128巷3-1號","121.538931666667","24.9792266666667","6500600","新店區"
"231032","720-UM","2017/07/21 14:19:48","新北市新店區溪洲路170號","121.53025","24.9653516666667","6500600","新店區"
"231005","897-TW","2017/07/21 14:19:42","新北市新店區中興路三段219-1號","121.543503333333","24.982435","6500600","新店區"
"231004","899-TW","2017/07/21 14:19:50","新北市新店區中正路129號","121.541933333333","24.9713266666667","6500600","新店區"
"231037","AKT-0513","2017/07/21 14:19:51","新北市新店區車子路57號","121.503871666667","24.951665","6500600","新店區"
"235030","003-UY","2017/07/21 14:19:39","新北市中和區中和路102號","121.50266","24.9997633333333","6500300","中和區"
"235027","006-UY","2017/07/21 14:19:52","新北市中和區連勝街122號","121.494475","24.99638","6500300","中和區"
"235020","096-UM","2017/07/21 14:19:54","新北市中和區員山路504號","121.479346666667","25.0082133333333","6500300","中和區"
"235003","097-UM","2017/07/21 14:19:54","新北市中和區秀峰街103巷8弄10號","121.51978","24.989565","6500300","中和區"
"235029","098-UM","2017/07/21 14:19:43","新北市中和區中山路二段2巷13弄4號","121.50347","25.0065566666667","6500300","中和區"
"235001","150-BY","2017/07/21 14:19:39","新北市中和區宜安路29號","121.512658333333","24.996115","6500300","中和區"
"235022","151-BY","2017/07/21 14:19:48","新北市中和區員山路36巷16-3號","121.485023333333","24.9915633333333","6500300","中和區"
"235019","183-VK","2017/07/21 14:19:49","新北市中和區中山路三段181巷24號","121.47305","25.005225","6500300","中和區"
"235002","185-VK","2017/07/21 14:19:45","新北市中和區大仁街10巷27弄4號","121.519215","24.99277","6500300","中和區"
"235013","186-VK","2017/07/21 14:19:37","新北市中和區景新街230巷1號","121.508265","24.9940666666667","6500300","中和區"
"235031","255-BX","2017/07/21 14:19:53","新北市中和區新生街162號","121.483683333333","25.000315","6500300","中和區"
"235008","293-VK","2017/07/21 14:19:40","新北市中和區中興街202巷2號","121.499476666667","24.9900383333333","6500300","中和區"
"235036","301-VK","2017/07/21 14:19:51","新北市中和區莊敬路33巷24號","121.500133333333","25.00552","6500300","中和區"
"235007","352-BY","2017/07/21 14:19:47","新北市中和區景平路159巷1號","121.512795","24.9924183333333","6500300","中和區"
"235015","376-QA","2017/07/21 14:19:55","新北市中和區景平路239巷33弄42號","121.50974","24.99134","6500300","中和區"
"235032","377-QA","2017/07/21 14:19:42","新北市中和區連勝街57巷21號","121.497995","24.9966983333333","6500300","中和區"
"235025","378-QA","2017/07/21 14:19:42","新北市中和區民利街61巷11弄1號","121.47889","24.99837","6500300","中和區"
"235014","4979-A6","2017/07/21 14:19:49","新北市中和區中正路220號","121.49651","24.99392","6500300","中和區"
"235033","4980-A6","2017/07/21 14:19:35","新北市中和區福祥路6號","121.499688333333","25.0029966666667","6500300","中和區"
"235006","551-UM","2017/07/21 14:19:38","新北市中和區安樂路217巷35弄12號","121.513998333333","24.99773","6500300","中和區"
"235009","565-BX","2017/07/21 14:19:45","新北市中和區景新街437巷21號","121.51427","24.9893533333333","6500300","中和區"
"235034","611-BX","2017/07/21 14:19:45","新北市中和區中和路114號","121.503015","24.999605","6500300","中和區"
"235018","640-BX","2017/07/21 14:19:51","新北市中和區民德路189巷7號","121.469213333333","24.9990583333333","6500300","中和區"
"235024","647-TV","2017/07/21 14:19:38","新北市中和區員山路429號","121.480736666667","25.0035466666667","6500300","中和區"
"235011","732-UM","2017/07/21 14:19:43","新北市中和區景平路239巷53弄4號","121.508836666667","24.9919983333333","6500300","中和區"
"235010","733-UM","2017/07/21 14:19:37","新北市中和區忠孝街2-1號","121.508846666667","24.9829483333333","6500300","中和區"
"235035","783-BX","2017/07/21 14:19:45","新北市中和區中正路774號","121.485306666667","25.0001516666667","6500300","中和區"
"235026","800-TS","2017/07/21 14:19:50","新北市中和區建一路1號","121.488246666667","25.0044083333333","6500300","中和區"
"235021","801-TS","2017/07/21 14:19:36","新北市中和區員山路295號","121.481243333333","24.9999683333333","6500300","中和區"
"235005","802-TS","2017/07/21 14:19:49","新北市中和區中安街218號","121.511933333333","24.998895","6500300","中和區"
"235016","805-TS","2017/07/21 14:19:42","新北市中和區興南路二段242巷23號","121.50234","24.983085","6500300","中和區"
"235012","896-TW","2017/07/21 14:19:42","新北市中和區華新街109巷1-2號","121.509026666667","24.98234","6500300","中和區"
"235017","900-TW","2017/07/21 14:19:39","新北市中和區華安街21巷2號","121.467466666667","24.9974266666667","6500300","中和區"
"235001","AAC-213","2017/07/21 14:19:34","新北市中和區秀朗路三段128巷27號","121.52466","24.994135","6500300","中和區"
"235023","AAC-215","2017/07/21 14:19:54","新北市中和區錦和路163號","121.492003333333","24.9917683333333","6500300","中和區"
"220016","013-TV","2017/07/21 14:19:47","新北市板橋區翠華街6巷109號","121.481736666667","25.025155","6500100","板橋區"
"220013","072-UY","2017/07/21 14:19:51","新北市板橋區國泰街75巷4號","121.467403333333","25.006305","6500100","板橋區"
"220034","073-UY","2017/07/21 14:19:38","新北市板橋區中正路216巷2弄11號","121.456491666667","25.01805","6500100","板橋區"
"220105","075-UY","2017/07/21 14:19:38","新北市板橋區雙十路三段68巷2號","121.470501666667","25.0319916666667","6500100","板橋區"
"220047","120-SR","2017/07/21 14:19:41","新北市板橋區民有街68號","121.4654","25.0265633333333","6500100","板橋區"
"247019","893-R6","2017/07/21 14:19:48","新北市蘆洲區仁愛街46號","121.471845","25.0934083333333","6501400","蘆洲區"
"247009","546-UM","2017/07/21 14:19:43","新北市蘆洲區三民路38-1號","121.475548333333","25.0830683333333","6501400","蘆洲區"
"247017","500-BY","2017/07/21 14:19:53","新北市蘆洲區民權路144號","121.472785","25.0892116666667","6501400","蘆洲區"
"247001","402-BY","2017/07/21 14:19:37","新北市蘆洲區重陽街72號","121.481843333333","25.0842116666667","6501400","蘆洲區"
"247005","341-TH","2017/07/21 14:19:35","新北市蘆洲區永安南路二段168號","121.46098","25.0791683333333","6501400","蘆洲區"
"247023","337-TH","2017/07/21 14:19:50","新北市蘆洲區三民路341-7號","121.463783333333","25.091355","6501400","蘆洲區"
"247001","336-TH","2017/07/21 14:19:34","新北市蘆洲區永樂街38巷25號","121.458036666667","25.0890916666667","6501400","蘆洲區"
"247013","057-VK","2017/07/21 14:19:34","新北市蘆洲區成功路49巷2號","121.472353333333","25.0802783333333","6501400","蘆洲區"
"247003","056-VK","2017/07/21 14:19:46","新北市蘆洲區中原路53號","121.459181666667","25.0821733333333","6501400","蘆洲區"
"247011","007-UY","2017/07/21 14:19:38","新北市蘆洲區民權路3巷14弄15號","121.4751","25.0856033333333","6501400","蘆洲區"
"247021","002-UY","2017/07/21 14:19:47","新北市蘆洲區中正路476巷16號","121.462955","25.09566","6501400","蘆洲區"
"247015","001-UY","2017/07/21 14:19:33","新北市蘆洲區中正路185巷23弄24號","121.467546666667","25.083985","6501400","蘆洲區"
