"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/07/22 07:39:34","新北市坪林區苦苓腳1-1號","121.714161666667","24.936095","6502000","坪林區"
"244005","248-BX","2017/07/22 07:39:33","新北市林口區頂福99-1號","121.322543333333","25.0982683333333","6501700","林口區"
"222004","289-BY","2017/07/22 07:11:16","新北市深坑區昇高坑路53號","121.631705","24.98916","6501800","深坑區"
"231007","189-VK","2017/07/22 07:39:41","新北市新店區安華路28-1號","121.519491666667","24.9612133333333","6500600","新店區"
"247001","402-BY","2017/07/22 07:39:48","新北市蘆洲區三民路121號","121.472558333333","25.0862133333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/22 07:39:34","新北市平溪區嶺腳里嶺腳寮66號","121.747816666667","25.031515","6502400","平溪區"
"226002","7418-A5","2017/07/22 07:39:34","新北市平溪區平湖里大湖9號","121.780408333333","25.0258866666667","6502400","平溪區"
"226003","AGD-0702","2017/07/22 07:39:30","新北市平溪區嶺腳里嶺腳寮72號","121.748373333333","25.0320066666667","6502400","平溪區"
"223006","022-BY","2017/07/22 07:39:37","新北市石碇區北宜路五段1號","121.624563333333","24.9536383333333","6501900","石碇區"
"223002","198-BX","2017/07/22 07:39:42","新北市石碇區溪邊寮1-3號","121.658131666667","24.9776533333333","6501900","石碇區"
"223003","205-TH","2017/07/22 07:39:35","新北市石碇區四分子6號","121.66446","24.9614166666667","6501900","石碇區"
"223008","406-TH","2017/07/22 07:39:41","新北市石碇區藤寮坑6-1號","121.703126666667","25.00713","6501900","石碇區"
"223001","437-BY","2017/07/22 07:39:46","新北市石碇區蛇舌子3號","121.665328333333","24.9670533333333","6501900","石碇區"
"223004","660-BX","2017/07/22 07:39:47","新北市石碇區八分寮47號","121.642356666667","25.0139066666667","6501900","石碇區"
"223007","661-BX","2017/07/22 07:39:44","新北市石碇區大溪墘2-4號","121.698878333333","25.0103683333333","6501900","石碇區"
"223005","677-TV","2017/07/22 07:39:48","新北市石碇區八分寮47號","121.642441666667","25.01397","6501900","石碇區"
"227006","282-VK","2017/07/22 07:39:46","新北市雙溪區雙溪里太平路54號","121.864833333333","25.0354866666667","6502500","雙溪區"
"252004","249-BX","2017/07/22 07:39:31","新北市三芝區店子里菜公坑99-3號","121.512735","25.2060433333333","6502100","三芝區"
"252007","AAC-283","2017/07/22 07:39:46","新北市三芝區後厝里北勢子41-7號","121.4725","25.252985","6502100","三芝區"
"237001","159-UY","2017/07/22 07:39:38","新北市三峽區國慶路144號","121.375806666667","24.9396833333333","6500900","三峽區"
"236011","165-UM","2017/07/22 07:39:40","新北市土城區延壽路13巷10號","121.470725","24.9906533333333","6501300","土城區"
"236002","339-SR","2017/07/22 07:38:45","新北市土城區南天母路139號","121.452033333333","24.950735","6501300","土城區"
