"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/07/21 21:29:39","新北市五股區中興路三段163號","121.448968333333","25.0803016666667","6500400","永和區"
"244025","656-BX","2017/07/21 20:09:35","新北市林口區粉寮69號","121.405068333333","25.09078","6501700","林口區"
"231063","268-BY","2017/07/21 21:29:50","新北市新店區吉祥街3巷1號","121.49717","24.9481683333333","6500600","新店區"
"231050","AAD-862","2017/07/21 21:29:45","新北市新店區中正路265-1號","121.537976666667","24.9741333333333","6500600","新店區"
"231064","515-UM","2017/07/21 21:29:35","新北市新店區薏仁坑路自強巷6號","121.496418333333","24.95842","6500600","新店區"
"241017","063-VK","2017/07/21 21:29:51","新北市三重區中正北路25巷25弄3號","121.493285","25.0626216666667","6500200","三重區"
"241024","065-VK","2017/07/21 21:29:50","新北市三重區中正北路162號","121.484595","25.0660016666667","6500200","三重區"
"241003","091-VK","2017/07/21 21:29:42","新北市三重區仁義街220巷2號","121.495368333333","25.0841216666667","6500200","三重區"
"241016","266-UM","2017/07/21 21:29:51","新北市三重區正義北路93號","121.497048333333","25.0652366666667","6500200","三重區"
"241007","398-BY","2017/07/21 21:29:36","新北市三重區正義北路113號","121.496971666667","25.0656233333333","6500200","三重區"
"241005","478-VK","2017/07/21 21:29:46","新北市三重區仁華街69-1號","121.48457","25.0828783333333","6500200","三重區"
"235026","800-TS","2017/07/21 20:41:17","新北市中和區員山路36巷16-2號","121.485291666667","24.9913366666667","6500300","中和區"
"247018","500-BY","2017/07/21 21:29:39","新北市蘆洲區中正路185巷58號","121.466835","25.0846866666667","6501400","蘆洲區"
"247001","402-BY","2017/07/21 20:49:35","新北市五股區中興路三段3-6號","121.449511666667","25.078755","6501400","蘆洲區"
"247006","341-TH","2017/07/21 21:29:49","新北市五股區中興路二段182巷50號","121.454693333333","25.08133","6501400","蘆洲區"
"247014","057-VK","2017/07/21 21:29:46","新北市蘆洲區長榮路98號","121.462071666667","25.0839183333333","6501400","蘆洲區"
"247012","007-UY","2017/07/21 21:29:41","新北市五股區凌雲路一段22巷11號","121.454278333333","25.1002533333333","6501400","蘆洲區"
"247022","002-UY","2017/07/21 21:29:42","新北市蘆洲區三民路550號","121.461808333333","25.0935133333333","6501400","蘆洲區"
"251004","009-UM","2017/07/21 21:29:49","新北市淡水區民族路2號","121.460321666667","25.1369266666667","6501000","淡水區"
"251002","012-UM","2017/07/21 21:20:54","新北市淡水區英專路151號","121.448471666667","25.1750316666667","6501000","淡水區"
"251013","180-VK","2017/07/21 21:29:43","新北市淡水區埤島58-5號","121.458686666667","25.194795","6501000","淡水區"
"251008","181-VK","2017/07/21 21:29:54","新北市淡水區水源街二段150號","121.454408333333","25.17509","6501000","淡水區"
"251010","413-VK","2017/07/21 21:29:50","新北市淡水區沙崙路25巷21號","121.420648333333","25.1823866666667","6501000","淡水區"
"251012","441-VK","2017/07/21 21:29:33","新北市淡水區淡金路四段563號","121.451456666667","25.2301883333333","6501000","淡水區"
"251005","443-VK","2017/07/21 21:29:36","新北市淡水區水源街一段34巷10號","121.443168333333","25.171785","6501000","淡水區"
"251001","559-UM","2017/07/21 21:29:42","新北市淡水區濱海路二段226號","121.432383333333","25.19027","6501000","淡水區"
"251006","561-UM","2017/07/21 21:29:34","新北市淡水區公明街68號","121.443751666667","25.1684916666667","6501000","淡水區"
"251009","575-R6","2017/07/21 21:29:40","新北市淡水區民族路33巷16-3號","121.463366666667","25.1360066666667","6501000","淡水區"
"251007","577-R6","2017/07/21 21:29:49","新北市淡水區水源街二段194號","121.456918333333","25.1761","6501000","淡水區"
"251011","650-BX","2017/07/21 21:29:48","新北市淡水區新民街166號","121.436873333333","25.178645","6501000","淡水區"
"251003","673-BX","2017/07/21 21:29:39","新北市淡水區崁頂15-5號","121.438971666667","25.185855","6501000","淡水區"
"242005","442-UM","2017/07/21 21:29:12","新北市樹林區中山路三段214號","121.380058333333","24.967565","6500500","新莊區"
