"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"249005","172-UM","2017/07/21 16:59:45","新北市八里區渡船頭3-15號","121.43366","25.15352","6502300","八里區"
"249004","303-UY","2017/07/21 16:59:42","新北市八里區挖子尾街62號","121.415311666667","25.1663116666667","6502300","八里區"
"249002","305-UY","2017/07/21 16:57:28","新北市八里區牛寮埔28-5號","121.432428333333","25.1433766666667","6502300","八里區"
"249003","593-UM","2017/07/21 16:59:33","新北市八里區中山路二段277號","121.40181","25.14879","6502300","八里區"
"249001","759-BX","2017/07/21 16:59:33","新北市八里區商港路48號","121.394128333333","25.1443516666667","6502300","八里區"
"248010","682-TV","2017/07/21 15:45:14","新北市五股區中興路二段63巷17號","121.460283333333","25.0755216666667","6501500","五股區"
"244007","080-UY","2017/07/21 16:59:37","新北市林口區中華路96號","121.384771666667","25.090445","6501700","林口區"
"244023","483-VK","2017/07/21 16:59:52","新北市林口區粉寮69號","121.405045","25.0908766666667","6501700","林口區"
"231046","278-BY","2017/07/21 16:59:54","新北市新店區新潭路一段35-1號","121.526068333333","24.94341","6500600","新店區"
"241011","013-R5","2017/07/21 16:59:46","新北市三重區仁愛街53巷84號","121.498198333333","25.0725433333333","6500200","三重區"
"241028","022-UY","2017/07/21 16:59:48","新北市三重區中正南路32-1號","121.493743333333","25.0602016666667","6500200","三重區"
"241009","060-VK","2017/07/21 16:59:54","新北市三重區仁美街108巷36號","121.484353333333","25.0802866666667","6500200","三重區"
"241031","061-VK","2017/07/21 16:59:38","新北市三重區三寧街22號","121.489563333333","25.0599066666667","6500200","三重區"
"241015","062-VK","2017/07/21 16:59:38","新北市三重區長安街57號","121.500485","25.0671783333333","6500200","三重區"
"241017","063-VK","2017/07/21 16:59:51","新北市三重區大仁街5號","121.49168","25.0637666666667","6500200","三重區"
"241024","065-VK","2017/07/21 16:59:50","新北市三重區大勇街82巷26弄41號","121.47824","25.0719033333333","6500200","三重區"
"241026","066-VK","2017/07/21 16:59:38","新北市三重區光興街1號","121.500265","25.0603133333333","6500200","三重區"
"241002","090-VK","2017/07/21 16:59:38","新北市三重區仁義街126號","121.49758","25.0802283333333","6500200","三重區"
"241003","091-VK","2017/07/21 16:59:36","新北市三重區五華街141巷58號","121.493481666667","25.0867166666667","6500200","三重區"
"241019","156-TC","2017/07/21 16:59:49","新北市三重區自強路二段74巷19號","121.487993333333","25.06995","6500200","三重區"
"241001","265-UM","2017/07/21 16:59:54","新北市三重區仁愛街170號","121.494036666667","25.0766033333333","6500200","三重區"
"241016","266-UM","2017/07/21 16:59:36","新北市三重區大同北路111號","121.494195","25.0642766666667","6500200","三重區"
"241022","267-UM","2017/07/21 16:59:53","新北市三重區三民街157巷2號","121.483743333333","25.0645533333333","6500200","三重區"
"241018","268-UM","2017/07/21 16:59:42","新北市三重區六張街126巷2弄32號","121.492743333333","25.06952","6500200","三重區"
"241032","269-UM","2017/07/21 16:59:44","新北市三重區新北大道一段33號","121.486035","25.0612083333333","6500200","三重區"
"241013","270-UM","2017/07/21 16:59:50","新北市三重區仁孝街62號","121.497263333333","25.074505","6500200","三重區"
"241025","271-UM","2017/07/21 16:59:34","新北市三重區中正北路361-1號","121.472601666667","25.071765","6500200","三重區"
"241007","398-BY","2017/07/21 16:59:37","新北市三重區溪尾街126巷19號","121.488795","25.0793116666667","6500200","三重區"
"241008","412-TH","2017/07/21 16:59:51","新北市三重區永福街179巷38號","121.477605","25.0747966666667","6500200","三重區"
"241020","413-TH","2017/07/21 16:59:34","新北市三重區自強路三段45號","121.487026666667","25.0727666666667","6500200","三重區"
"241004","475-VK","2017/07/21 16:58:00","新北市三重區五華街86號","121.49304","25.0823633333333","6500200","三重區"
"241005","478-VK","2017/07/21 16:59:48","新北市三重區碧華街110號","121.484655","25.081815","6500200","三重區"
"241030","480-VK","2017/07/21 16:59:41","新北市三重區昌隆街61號","121.49107","25.0511033333333","6500200","三重區"
"241014","543-UM","2017/07/21 16:59:35","新北市三重區三和路二段173巷139號","121.500996666667","25.0705516666667","6500200","三重區"
"241023","545-UM","2017/07/21 16:59:34","新北市三重區三陽路126號","121.482551666667","25.0588966666667","6500200","三重區"
"241006","AAD-863","2017/07/21 16:59:52","新北市三重區車路頭街131巷28號","121.485485","25.0760716666667","6500200","三重區"
"241012","941-UM","2017/07/21 16:59:42","新北市三重區仁和街175號","121.500095","25.0747783333333","6500200","三重區"
"241029","942-UM","2017/07/21 16:59:39","新北市三重區中正南路262號","121.49311","25.0527683333333","6500200","三重區"
"241033","AAC-255","2017/07/21 16:59:36","新北市三重區中興北街275號","121.469181666667","25.060765","6500200","三重區"
"235062","800-TS","2017/07/21 16:45:42","新北市中和區員山路36巷16-3號","121.484883333333","24.9913866666667","6500300","中和區"
"247020","893-R6","2017/07/21 16:59:32","新北市蘆洲區民族路422巷88號","121.473555","25.0938816666667","6501400","蘆洲區"
"247018","500-BY","2017/07/21 16:59:44","新北市蘆洲區復興路111-10號","121.476995","25.0886383333333","6501400","蘆洲區"
"247001","402-BY","2017/07/21 16:41:56","新北市五股區中興路三段3-6號","121.449501666667","25.078715","6501400","蘆洲區"
