"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/07/21 20:59:39","新北市八里區商港路82號","121.395326666667","25.1463933333333","6500400","永和區"
"244025","656-BX","2017/07/21 20:09:35","新北市林口區粉寮69號","121.405068333333","25.09078","6501700","林口區"
"231059","046-UY","2017/07/21 20:59:49","新北市新店區僑信路82號","121.499693333333","24.948265","6500600","新店區"
"231061","047-UY","2017/07/21 20:59:40","新北市新店區永安街60號","121.51893","24.9868216666667","6500600","新店區"
"231060","106-UY","2017/07/21 20:59:48","新北市新店區安康路三段525巷1號","121.481986666667","24.9451283333333","6500600","新店區"
"231051","107-UY","2017/07/21 20:59:50","新北市新店區中正路485號","121.533835","24.9819916666667","6500600","新店區"
"231048","110-UY","2017/07/21 20:59:51","新北市新店區文化路73巷1號","121.544856666667","24.9825116666667","6500600","新店區"
"231063","268-BY","2017/07/21 20:59:30","新北市新店區玫瑰路16號","121.49481","24.9504","6500600","新店區"
"231050","AAD-862","2017/07/21 20:59:45","新北市新店區三民路117巷7弄1號","121.534085","24.971045","6500600","新店區"
"231058","3712-VJ","2017/07/21 20:59:32","新北市新店區三民路60巷16號","121.535693333333","24.9729183333333","6500600","新店區"
"231067","4772-VM","2017/07/21 20:59:38","新北市新店區安業街33號","121.517408333333","24.977165","6500600","新店區"
"231065","512-UM","2017/07/21 20:59:32","新北市新店區安祥路69巷92號","121.482826666667","24.9591283333333","6500600","新店區"
"231064","515-UM","2017/07/21 20:59:39","新北市新店區安民街301號","121.517578333333","24.9737583333333","6500600","新店區"
"231040","619-UM","2017/07/21 20:59:52","新北市新店區中正路146號","121.541765","24.97152","6500600","新店區"
"231042","641-BX","2017/07/21 20:59:42","新北市新店區寶興路49-1號","121.549311666667","24.97297","6500600","新店區"
"231062","720-UM","2017/07/21 20:59:42","新北市新店區雙城路60巷1-1號","121.492381666667","24.9476983333333","6500600","新店區"
"231043","899-TW","2017/07/21 20:59:51","新北市新店區民族路188號","121.536866666667","24.9760116666667","6500600","新店區"
"231066","AKT-0513","2017/07/21 20:59:41","新北市新店區吉安街33號","121.515886666667","24.9660366666667","6500600","新店區"
"241011","013-R5","2017/07/21 20:59:43","新北市三重區秀江街119號","121.499716666667","25.0721883333333","6500200","三重區"
"241028","022-UY","2017/07/21 20:59:35","新北市三重區中正北路9號","121.492511666667","25.061095","6500200","三重區"
"241009","060-VK","2017/07/21 20:59:41","新北市三重區三和路四段386號","121.48237","25.079","6500200","三重區"
"241031","061-VK","2017/07/21 20:59:53","新北市三重區重陽路一段113巷2弄2號","121.487553333333","25.0599633333333","6500200","三重區"
"241015","062-VK","2017/07/21 20:59:50","新北市三重區福德北路46號","121.502058333333","25.0655083333333","6500200","三重區"
"241017","063-VK","2017/07/21 20:59:51","新北市三重區國隆路30號","121.492198333333","25.0643633333333","6500200","三重區"
"241024","065-VK","2017/07/21 20:59:50","新北市三重區大勇街82巷15弄30號","121.481256666667","25.071985","6500200","三重區"
"241026","066-VK","2017/07/21 20:59:44","新北市三重區文化南路45號","121.500211666667","25.061435","6500200","三重區"
"241002","090-VK","2017/07/21 20:59:37","新北市三重區五華街1巷32號","121.49625","25.0800616666667","6500200","三重區"
"241003","091-VK","2017/07/21 20:59:42","新北市三重區五華街141巷58號","121.493551666667","25.0867483333333","6500200","三重區"
"241019","156-TC","2017/07/21 20:59:40","新北市三重區自強路二段74巷19號","121.487966666667","25.0699","6500200","三重區"
"241001","265-UM","2017/07/21 20:59:52","新北市三重區自強路三段87巷22號","121.488493333333","25.0750666666667","6500200","三重區"
"241016","266-UM","2017/07/21 20:59:51","新北市三重區自強路一段79號","121.49627","25.066435","6500200","三重區"
"241022","267-UM","2017/07/21 20:59:43","新北市三重區中正北路20巷12號","121.488001666667","25.0624566666667","6500200","三重區"
"241018","268-UM","2017/07/21 20:59:41","新北市三重區自強路一段157號","121.4934","25.067115","6500200","三重區"
"241032","269-UM","2017/07/21 20:59:36","新北市三重區興華街130號","121.483318333333","25.059755","6500200","三重區"
"241013","270-UM","2017/07/21 20:59:45","新北市三重區仁賢街12-1號","121.495673333333","25.0749316666667","6500200","三重區"
"241025","271-UM","2017/07/21 20:59:51","新北市三重區貴陽街14號","121.484233333333","25.0618616666667","6500200","三重區"
"241007","398-BY","2017/07/21 20:59:36","新北市三重區慈愛街2號","121.484206666667","25.0784716666667","6500200","三重區"
"241008","412-TH","2017/07/21 20:59:44","新北市三重區力行路二段162巷5號","121.482696666667","25.0765866666667","6500200","三重區"
"241020","413-TH","2017/07/21 20:59:47","新北市三重區忠孝路二段35號","121.48596","25.0710533333333","6500200","三重區"
