"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"248010","682-TV","2017/07/21 15:45:14","新北市五股區中興路二段63巷17號","121.460283333333","25.0755216666667","6501500","五股區"
"231018","107-UY","2017/07/21 16:19:48","新北市新店區中正路700巷82號","121.53595","24.993275","6500600","新店區"
"231046","278-BY","2017/07/21 16:19:34","新北市新店區灣潭路2-4號","121.536538333333","24.949935","6500600","新店區"
"241011","013-R5","2017/07/21 16:19:46","新北市三重區龍濱路285號","121.501143333333","25.0734033333333","6500200","三重區"
"241028","022-UY","2017/07/21 16:19:48","新北市三重區同安東街82號","121.498998333333","25.0575683333333","6500200","三重區"
"241031","061-VK","2017/07/21 16:19:38","新北市三重區重新路四段146號","121.486368333333","25.05639","6500200","三重區"
"241015","062-VK","2017/07/21 16:19:38","新北市三重區福德北路89號","121.50192","25.0662116666667","6500200","三重區"
"241017","063-VK","2017/07/21 16:19:51","新北市三重區大同北路83號","121.494898333333","25.06365","6500200","三重區"
"241024","065-VK","2017/07/21 16:19:50","新北市三重區中正北路200號","121.482793333333","25.0672016666667","6500200","三重區"
"241026","066-VK","2017/07/21 16:19:38","新北市三重區正義南路38號","121.49825","25.0609716666667","6500200","三重區"
"241002","090-VK","2017/07/21 16:19:38","新北市三重區仁義街47號","121.498363333333","25.0787966666667","6500200","三重區"
"241003","091-VK","2017/07/21 16:19:49","新北市三重區五華街57巷32號","121.493866666667","25.0832616666667","6500200","三重區"
"241019","156-TC","2017/07/21 16:19:49","新北市三重區重陽路三段184號","121.490203333333","25.0681933333333","6500200","三重區"
"241016","266-UM","2017/07/21 16:19:36","新北市三重區大仁街33號","121.49284","25.0653483333333","6500200","三重區"
"241022","267-UM","2017/07/21 16:19:53","新北市三重區重陽路二段72號","121.48734","25.0641783333333","6500200","三重區"
"241018","268-UM","2017/07/21 16:19:42","新北市三重區重陽路三段142-1號","121.48933","25.0672233333333","6500200","三重區"
"241013","270-UM","2017/07/21 16:19:50","新北市三重區三和路三段83巷94號","121.497426666667","25.07301","6500200","三重區"
"241025","271-UM","2017/07/21 16:19:54","新北市三重區中正北路560巷100弄2號","121.472436666667","25.06824","6500200","三重區"
"241007","398-BY","2017/07/21 16:19:37","新北市三重區三和路四段163巷58號","121.48636","25.0795616666667","6500200","三重區"
"241008","412-TH","2017/07/21 16:19:37","新北市三重區力行路二段136巷45弄12號","121.479088333333","25.0754116666667","6500200","三重區"
"241020","413-TH","2017/07/21 16:19:34","新北市三重區大勇街1號","121.483785","25.0713683333333","6500200","三重區"
"241004","475-VK","2017/07/21 16:15:58","新北市三重區五華街74號","121.493571666667","25.08211","6500200","三重區"
"241030","480-VK","2017/07/21 16:19:41","新北市三重區重新路四段121號","121.484896666667","25.05273","6500200","三重區"
"241014","543-UM","2017/07/21 16:19:55","新北市三重區龍濱路169-1號","121.502363333333","25.069995","6500200","三重區"
"241023","545-UM","2017/07/21 16:19:54","新北市三重區忠孝路三段48號","121.48075","25.0659083333333","6500200","三重區"
"241006","AAD-863","2017/07/21 16:19:52","新北市三重區永福街46巷41弄5號","121.481998333333","25.0770916666667","6500200","三重區"
"241012","941-UM","2017/07/21 16:19:51","新北市三重區龍門路229號","121.50164","25.0739716666667","6500200","三重區"
"241029","942-UM","2017/07/21 16:19:39","新北市三重區環河南路220-8號","121.493351666667","25.052635","6500200","三重區"
"241033","AAC-255","2017/07/21 16:19:36","新北市三重區重新路五段422號","121.475423333333","25.0474583333333","6500200","三重區"
"235026","800-TS","2017/07/21 16:19:50","新北市中和區建八路166號","121.490281666667","24.99861","6500300","中和區"
"247001","402-BY","2017/07/21 16:19:19","新北市八里區荖阡坑路34號","121.40202","25.1290583333333","6501400","蘆洲區"
"247002","336-TH","2017/07/21 14:54:25","新北市五股區中興路三段2巷10號","121.448643333333","25.0816233333333","6501400","蘆洲區"
"224006","676-BX","2017/07/21 16:19:40","新北市瑞芳區中正路2號","121.809295","25.1069983333333","6501200","瑞芳區"
"224008","275-VK","2017/07/21 16:19:46","新北市瑞芳區中山路97號","121.8035","25.106165","6501200","瑞芳區"
"224007","273-VK","2017/07/21 16:19:44","新北市瑞芳區大埔路220號","121.760818333333","25.1023233333333","6501200","瑞芳區"
"224005","271-BY","2017/07/21 16:19:35","新北市瑞芳區明燈路二段66號","121.809405","25.1074416666667","6501200","瑞芳區"
"227011","642-TC","2017/07/21 16:19:47","新北市雙溪區三港里雙澳路80號","121.883785","25.0538633333333","6502500","雙溪區"
"227003","400-TW","2017/07/21 16:19:40","新北市雙溪區上林里內平林71號","121.82953","25.0293016666667","6502500","雙溪區"
"251013","180-VK","2017/07/21 16:19:43","新北市淡水區商工路309號","121.457723333333","25.186435","6501000","淡水區"
"251008","181-VK","2017/07/21 16:19:34","新北市淡水區中正東路一段135-5號","121.456675","25.15884","6501000","淡水區"
