"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/21 20:19:43","新北市永和區得和路396號","121.525398333333","24.9992016666667","6500400","永和區"
"234013","149-BY","2017/07/21 20:19:47","新北市永和區仁愛路278號","121.50389","25.0082483333333","6500400","永和區"
"234007","207-UY","2017/07/21 20:19:42","新北市永和區環河西路二段229巷3號","121.5015","25.00997","6500400","永和區"
"234081","298-R6","2017/07/21 20:19:44","新北市永和區國中路132巷6弄1號","121.523781666667","25.0072866666667","6500400","永和區"
"234038","336-UY","2017/07/21 20:19:39","新北市永和區成功路一段11號","121.527125","25.0050666666667","6500400","永和區"
"234064","337-UY","2017/07/21 20:19:44","新北市永和區中正路338號","121.517885","24.9999416666667","6500400","永和區"
"234086","338-UY","2017/07/21 20:19:50","新北市永和區中正路652號","121.516863333333","25.0085166666667","6500400","永和區"
"234070","552-UM","2017/07/21 20:19:45","新北市永和區永寧街83號","121.519338333333","25.0068716666667","6500400","永和區"
"234054","553-UM","2017/07/21 20:19:50","新北市永和區光復街42號","121.516691666667","25.0178716666667","6500400","永和區"
"234017","745-BX","2017/07/21 20:19:36","新北市永和區仁愛路89號","121.513091666667","25.0130583333333","6500400","永和區"
"234030","746-BX","2017/07/21 20:19:46","新北市永和區成功路二段77號","121.52682","24.9995616666667","6500400","永和區"
"234061","AAD-866","2017/07/21 20:19:40","新北市永和區得和路88號","121.516841666667","25.0000366666667","6500400","永和區"
"234042","862-TW","2017/07/21 20:19:51","新北市永和區雙和街2號","121.509878333333","25.0017066666667","6500400","永和區"
"234050","863-TW","2017/07/21 20:19:39","新北市永和區文化路234號","121.509761666667","25.0170916666667","6500400","永和區"
"249005","172-UM","2017/07/21 20:19:44","新北市八里區下罟子1號","121.388658333333","25.14202","6502300","八里區"
"249004","303-UY","2017/07/21 20:19:47","新北市八里區中山路一段131號","121.413436666667","25.1592216666667","6502300","八里區"
"249002","305-UY","2017/07/21 20:19:43","新北市八里區龍米路二段32巷11號","121.449028333333","25.1403733333333","6502300","八里區"
"249003","593-UM","2017/07/21 20:19:50","新北市八里區中山路二段447巷2號","121.397","25.145365","6502300","八里區"
"249001","759-BX","2017/07/21 20:19:47","新北市八里區中華路二段538號","121.399075","25.1450666666667","6502300","八里區"
"248016","026-BX","2017/07/21 20:19:52","新北市五股區凌雲路一段158巷40號","121.447211666667","25.1037916666667","6501500","五股區"
"248012","247-BX","2017/07/21 20:19:43","新北市五股區五福路91號","121.431991666667","25.090275","6501500","五股區"
"248004","677-BX","2017/07/21 20:19:48","新北市五股區中興路四段23號","121.438746666667","25.08264","6501500","五股區"
"248002","678-BX","2017/07/21 20:19:38","新北市五股區成泰路三段169號","121.445233333333","25.09187","6501500","五股區"
"234023","9380-KE","2017/07/21 20:19:50","新北市永和區光復街2巷16弄1號","121.517068333333","25.01639","6500400","永和區"
"234077","969-R7","2017/07/21 20:19:42","新北市永和區民享街11號","121.515338333333","24.9952966666667","6500400","永和區"
