"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/21 18:49:40","新北市永和區秀朗路二段148巷12弄16號","121.524828333333","25.0011716666667","6500400","永和區"
"234013","149-BY","2017/07/21 18:49:50","新北市永和區保福路二段131號","121.509728333333","25.0138266666667","6500400","永和區"
"234007","207-UY","2017/07/21 18:49:42","新北市永和區永和路二段245號","121.515823333333","25.0149666666667","6500400","永和區"
"234081","298-R6","2017/07/21 18:49:45","新北市永和區永亨路98號","121.522901666667","25.00467","6500400","永和區"
"234038","336-UY","2017/07/21 18:49:49","新北市永和區成功路二段213號","121.526601666667","24.9958016666667","6500400","永和區"
"234064","337-UY","2017/07/21 18:49:35","新北市永和區福和路1號","121.526476666667","25.01001","6500400","永和區"
"234086","338-UY","2017/07/21 18:49:50","新北市永和區中正路77號","121.515046666667","24.9968716666667","6500400","永和區"
"234070","552-UM","2017/07/21 18:49:45","新北市永和區中興街96號","121.518928333333","25.011955","6500400","永和區"
"234054","553-UM","2017/07/21 18:49:49","新北市永和區竹林路154號","121.520178333333","25.0106383333333","6500400","永和區"
"234017","745-BX","2017/07/21 18:49:36","新北市永和區忠孝街26巷27弄1號","121.515233333333","25.016875","6500400","永和區"
"234030","746-BX","2017/07/21 18:49:46","新北市永和區得和路415號","121.525803333333","24.9993183333333","6500400","永和區"
"234061","AAD-866","2017/07/21 18:49:40","新北市永和區中正路525號","121.516738333333","25.00761","6500400","永和區"
"234042","862-TW","2017/07/21 18:49:31","新北市永和區永貞路304號","121.511941666667","25.0047533333333","6500400","永和區"
"234050","863-TW","2017/07/21 18:49:39","新北市永和區保安路2號","121.510861666667","25.0174383333333","6500400","永和區"
"234026","9371-KE","2017/07/21 18:49:50","新北市永和區自由街56號","121.513748333333","25.0059716666667","6500400","永和區"
"234011","9373-KE","2017/07/21 18:49:47","新北市永和區文化路126巷7號","121.513075","25.0157933333333","6500400","永和區"
"249005","172-UM","2017/07/21 18:49:44","新北市八里區長道坑16-6號","121.393318333333","25.1174066666667","6502300","八里區"
"249004","303-UY","2017/07/21 18:49:42","新北市八里區仁愛路10號","121.413313333333","25.1620933333333","6502300","八里區"
"249001","759-BX","2017/07/21 18:49:53","新北市八里區龍米路二段79號","121.447865","25.1414766666667","6502300","八里區"
"248016","026-BX","2017/07/21 18:49:32","新北市五股區凌雲路一段83巷44號","121.448991666667","25.1011916666667","6501500","五股區"
"248006","077-UY","2017/07/21 18:49:36","新北市五股區中興路一段171巷63號","121.46554","25.0705766666667","6501500","五股區"
"248008","095-VK","2017/07/21 18:49:36","新北市五股區中興路一段130號","121.465601666667","25.0737966666667","6501500","五股區"
"248018","225-UY","2017/07/21 18:49:32","新北市五股區民義路二段37號","121.41322","25.1003133333333","6501500","五股區"
"248012","247-BX","2017/07/21 18:49:43","新北市五股區成泰路二段147巷6號","121.437843333333","25.089555","6501500","五股區"
"248014","261-SL","2017/07/21 18:49:39","新北市五股區民義路一段107巷23號","121.432096666667","25.0845316666667","6501500","五股區"
"248004","677-BX","2017/07/21 18:49:48","新北市五股區民義路二段52-16號","121.40922","25.1055266666667","6501500","五股區"
"248002","678-BX","2017/07/21 18:49:38","新北市五股區成泰路三段437號","121.449961666667","25.09782","6501500","五股區"
"248010","682-TV","2017/07/21 18:49:49","新北市五股區水碓五路128號","121.430976666667","25.07266","6501500","五股區"
"234023","9380-KE","2017/07/21 18:49:50","新北市永和區竹林路119巷53弄2號","121.522226666667","25.0118966666667","6500400","永和區"
"234077","969-R7","2017/07/21 18:49:42","新北市中和區安樂路63號","121.512321666667","24.9936866666667","6500400","永和區"
"234074","AAC-211","2017/07/21 18:49:44","新北市永和區福和路1號","121.526503333333","25.0099033333333","6500400","永和區"
"234067","AAC-212","2017/07/21 18:49:40","新北市永和區永和路一段36號","121.513048333333","25.005145","6500400","永和區"
"234003","AAC-295","2017/07/21 18:49:44","新北市永和區中正路730號","121.515506666667","25.0101083333333","6500400","永和區"
"232011","375-UM","2017/07/21 18:49:37","新北市坪林區坪林街70號","121.71137","24.937525","6502000","坪林區"
"244013","069-UM","2017/07/21 18:49:48","新北市林口區文化一路二段80號","121.381165","25.0782533333333","6501700","林口區"
"244007","080-UY","2017/07/21 18:49:37","新北市林口區太平里25-3號","121.375435","25.1201066666667","6501700","林口區"
"244009","410-SL","2017/07/21 18:49:42","新北市林口區竹林路326巷78號","121.392683333333","25.08241","6501700","林口區"
"244023","483-VK","2017/07/21 18:49:52","新北市林口區民權路179號","121.374736666667","25.0847233333333","6501700","林口區"
"244017","485-VK","2017/07/21 18:49:48","新北市林口區文化二路一段20巷19號","121.365468333333","25.0674666666667","6501700","林口區"
"244025","656-BX","2017/07/21 18:49:36","新北市林口區文化北路一段392-1號","121.36347","25.0752733333333","6501700","林口區"
"244011","701-TV","2017/07/21 18:49:38","新北市林口區中正路57巷12弄14號","121.394935","25.0766816666667","6501700","林口區"
"243013","AAD-798","2017/07/21 18:49:38","新北市泰山區明志路三段206巷1號","121.423355","25.03783","6501600","泰山區"
"243015","380-SR","2017/07/21 18:49:37","新北市泰山區美寧街57巷35弄2號","121.429661666667","25.0649","6501600","泰山區"
"243014","421-VK","2017/07/21 18:49:51","新北市泰山區犁頭窠3-1號","121.422188333333","25.0606116666667","6501600","泰山區"
"243011","549-UM","2017/07/21 18:49:34","新北市泰山區明志路二段246-1號","121.426943333333","25.0481983333333","6501600","泰山區"
"243012","646-TV","2017/07/21 18:49:31","新北市泰山區福興街22號","121.434338333333","25.057635","6501600","泰山區"
"243016","680-BX","2017/07/21 18:49:36","新北市泰山區明志路二段41號","121.429626666667","25.0530983333333","6501600","泰山區"
"222003","436-BY","2017/07/21 18:49:35","新北市深坑區翠谷街17巷30號","121.625855","25.009775","6501800","深坑區"
"222001","628-TS","2017/07/21 18:49:37","新北市深坑區松柏街30巷2號","121.63866","25.0112","6501800","深坑區"
"222002","659-BX","2017/07/21 18:49:41","新北市深坑區文山路一段62巷3號","121.62289","25.0008416666667","6501800","深坑區"
"231041","002-UM","2017/07/21 18:49:49","新北市新店區安華路28-1號","121.519541666667","24.9608333333333","6500600","新店區"
"231056","0293-UT","2017/07/21 18:49:43","新北市新店區大豐路68巷3號","121.53897","24.9798083333333","6500600","新店區"
"231059","046-UY","2017/07/21 18:49:49","新北市新店區安華路28-1號","121.519558333333","24.9608333333333","6500600","新店區"
"231061","047-UY","2017/07/21 18:49:40","新北市新店區安康路一段355-4號","121.517413333333","24.9638266666667","6500600","新店區"
"231060","106-UY","2017/07/21 18:49:49","新北市新店區安華路28-1號","121.51957","24.960785","6500600","新店區"
"231051","107-UY","2017/07/21 18:49:50","新北市新店區中央路81號","121.532328333333","24.9765466666667","6500600","新店區"
"231048","110-UY","2017/07/21 18:49:51","新北市新店區德正街12號","121.543735","24.972645","6500600","新店區"
"231053","187-VK","2017/07/21 18:49:41","新北市新店區新烏路一段145-2號","121.54669","24.9365633333333","6500600","新店區"
"231063","268-BY","2017/07/21 18:49:30","新北市新店區車子路109號","121.505238333333","24.9521116666667","6500600","新店區"
"231046","278-BY","2017/07/21 18:49:34","新北市新店區直潭路65號","121.53274","24.9423366666667","6500600","新店區"
"231050","AAD-862","2017/07/21 18:49:45","新北市新店區安康路一段65號","121.530438333333","24.9610533333333","6500600","新店區"
"231058","3712-VJ","2017/07/21 18:49:32","新北市新店區北宜路一段105巷4弄3號","121.539936666667","24.9555633333333","6500600","新店區"
"231055","3713-VJ","2017/07/21 18:49:51","新北市新店區新生街16號","121.540056666667","24.96626","6500600","新店區"
"231067","4772-VM","2017/07/21 18:49:48","新北市新店區安康路一段106巷28號","121.52768","24.9630466666667","6500600","新店區"
"231065","512-UM","2017/07/21 18:49:52","新北市新店區安豐路49號","121.50002","24.9540133333333","6500600","新店區"
"231054","513-UM","2017/07/21 18:49:41","新北市新店區環河路1-5號","121.538375","24.9615833333333","6500600","新店區"
"231064","515-UM","2017/07/21 18:49:35","新北市新店區安華路28-1號","121.519616666667","24.9611783333333","6500600","新店區"
"231045","617-UM","2017/07/21 18:49:48","新北市新店區安康路一段355號","121.519795","24.9629033333333","6500600","新店區"
"231040","619-UM","2017/07/21 18:49:32","新北市新店區中央路222號","121.52968","24.972995","6500600","新店區"
"231042","641-BX","2017/07/21 18:49:42","新北市新店區北新路一段126巷25號","121.543313333333","24.97","6500600","新店區"
"231049","719-UM","2017/07/21 18:49:38","新北市新店區中正路454-5號","121.534453333333","24.9790116666667","6500600","新店區"
"231062","720-UM","2017/07/21 18:49:42","新北市新店區安忠路57巷11弄14號","121.514995","24.95789","6500600","新店區"
"231044","897-TW","2017/07/21 18:49:45","新北市新店區寶中路72號","121.547841666667","24.9805716666667","6500600","新店區"
"231043","899-TW","2017/07/21 18:49:32","新北市新店區安康路一段94-2號","121.527813333333","24.962095","6500600","新店區"
"231066","AKT-0513","2017/07/21 18:49:41","新北市新店區安豐路23號","121.501141666667","24.9566666666667","6500600","新店區"
"241035","462-BY","2017/07/21 18:49:36","新北市三重區重新路四段121號","121.485065","25.0521583333333","6500200","三重區"
"235066","003-UY","2017/07/21 18:49:38","新北市中和區光華街33號","121.505068333333","25.00384","6500300","中和區"
"235063","006-UY","2017/07/21 18:49:42","新北市中和區連城路246-4號","121.488036666667","24.99641","6500300","中和區"
"235056","096-UM","2017/07/21 18:49:32","新北市中和區員山路514號","121.479015","25.0092416666667","6500300","中和區"
"235039","097-UM","2017/07/21 18:49:45","新北市中和區宜安路18巷15號","121.514171666667","24.99639","6500300","中和區"
