"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"234026","9371-KE","2017/07/21 17:39:50","新北市永和區中正路643號","121.515253333333","25.0101066666667","6500400","永和區"
"249005","172-UM","2017/07/21 17:39:45","新北市八里區荖阡坑路34號","121.402826666667","25.1295566666667","6502300","八里區"
"249004","303-UY","2017/07/21 17:39:42","新北市八里區大崁二街30號","121.41793","25.157895","6502300","八里區"
"249002","305-UY","2017/07/21 17:39:28","新北市八里區頂寮二街138號","121.449208333333","25.129245","6502300","八里區"
"249003","593-UM","2017/07/21 17:39:43","新北市八里區中山路二段306號","121.404681666667","25.150155","6502300","八里區"
"249001","759-BX","2017/07/21 17:39:33","新北市八里區龍米路二段153-8號","121.440118333333","25.153475","6502300","八里區"
"248010","682-TV","2017/07/21 15:45:14","新北市五股區中興路二段63巷17號","121.460283333333","25.0755216666667","6501500","五股區"
"232011","375-UM","2017/07/21 17:39:37","新北市坪林區鶯子瀨9-13號","121.710591666667","24.9157966666667","6502000","坪林區"
"244013","069-UM","2017/07/21 17:39:48","新北市林口區文化一路二段36號","121.381168333333","25.07702","6501700","林口區"
"244007","080-UY","2017/07/21 17:39:46","新北市林口區林口路272巷2號","121.386475","25.0846883333333","6501700","林口區"
"244009","410-SL","2017/07/21 17:39:42","新北市林口區寶林路93號","121.38418","25.08473","6501700","林口區"
"244023","483-VK","2017/07/21 17:39:32","新北市林口區東明一街121巷13號","121.390126666667","25.0701583333333","6501700","林口區"
"244017","485-VK","2017/07/21 17:39:48","新北市林口區忠孝路502號","121.370836666667","25.0701566666667","6501700","林口區"
"244025","656-BX","2017/07/21 17:39:36","新北市林口區文化三路一段394巷39號","121.366968333333","25.0713533333333","6501700","林口區"
"244021","657-BX","2017/07/21 17:39:35","新北市林口區粉寮路一段3號","121.396276666667","25.0759733333333","6501700","林口區"
"244011","701-TV","2017/07/21 17:39:38","新北市林口區佳林路146號","121.384243333333","25.0771316666667","6501700","林口區"
"231046","278-BY","2017/07/21 17:39:54","新北市新店區直潭路92號","121.530893333333","24.93759","6500600","新店區"
"241024","065-VK","2017/07/21 17:39:50","新北市三重區大勇街21號","121.48296","25.0715466666667","6500200","三重區"
"241002","090-VK","2017/07/21 17:39:37","新北市三重區福隆路14號","121.491283333333","25.0778116666667","6500200","三重區"
"241016","266-UM","2017/07/21 17:39:36","新北市三重區正義北路26號","121.497566666667","25.0631983333333","6500200","三重區"
"241005","478-VK","2017/07/21 17:39:48","新北市三重區碧華街388號","121.49142","25.0846616666667","6500200","三重區"
"241014","543-UM","2017/07/21 17:39:35","新北市三重區河邊北街80號","121.504245","25.068815","6500200","三重區"
"241023","545-UM","2017/07/21 17:39:54","新北市三重區中華路95號","121.483568333333","25.0630116666667","6500200","三重區"
"241012","941-UM","2017/07/21 17:39:42","新北市三重區河邊北街379-1號","121.501715","25.076485","6500200","三重區"
"241033","AAC-255","2017/07/21 17:39:35","新北市三重區光復路一段53號","121.472158333333","25.048935","6500200","三重區"
"235061","378-QA","2017/07/21 17:03:27","新北市中和區和城路一段271巷1號","121.485421666667","24.9917533333333","6500300","中和區"
"235062","800-TS","2017/07/21 17:39:38","新北市中和區員山路36巷16-3號","121.485038333333","24.99138","6500300","中和區"
"247020","893-R6","2017/07/21 17:39:52","新北市蘆洲區民族路424號","121.473858333333","25.0918","6501400","蘆洲區"
"247010","546-UM","2017/07/21 17:39:46","新北市蘆洲區中山一路117號","121.4762","25.08143","6501400","蘆洲區"
"247018","500-BY","2017/07/21 17:39:44","新北市蘆洲區三民路106號","121.471716666667","25.0868583333333","6501400","蘆洲區"
"247001","402-BY","2017/07/21 16:41:56","新北市五股區中興路三段3-6號","121.449501666667","25.078715","6501400","蘆洲區"
"247006","341-TH","2017/07/21 17:39:35","新北市蘆洲區九芎街189號","121.46467","25.0785716666667","6501400","蘆洲區"
"247008","339-TH","2017/07/21 17:39:45","新北市蘆洲區和平路15號","121.472655","25.0791966666667","6501400","蘆洲區"
"247024","337-TH","2017/07/21 17:39:51","新北市蘆洲區光榮路95號","121.462653333333","25.0888316666667","6501400","蘆洲區"
"247002","336-TH","2017/07/21 17:39:32","新北市蘆洲區永平街32巷7號","121.458795","25.0913216666667","6501400","蘆洲區"
"247014","057-VK","2017/07/21 17:39:41","新北市蘆洲區中正路50號","121.470893333333","25.0828633333333","6501400","蘆洲區"
"247004","056-VK","2017/07/21 17:39:34","新北市蘆洲區長安街194巷30號","121.460048333333","25.08458","6501400","蘆洲區"
"247012","007-UY","2017/07/21 17:39:52","新北市蘆洲區復興路68號","121.474746666667","25.08648","6501400","蘆洲區"
"247022","002-UY","2017/07/21 17:39:38","新北市蘆洲區民族路570號","121.467235","25.0887266666667","6501400","蘆洲區"
"228002","663-BX","2017/07/21 17:39:17","新北市貢寮區福隆里龜壽谷街12號","121.956125","25.0062133333333","6502600","貢寮區"
"228001","670-TC","2017/07/21 17:39:41","新北市貢寮區真理里新港街26巷28-6號","121.927691666667","25.0554066666667","6502600","貢寮區"
"228003","828-UM","2017/07/21 17:39:53","新北市貢寮區仁理村仁和路268號","121.924243333333","25.0545166666667","6502600","貢寮區"
"224010","AGQ-8101","2017/07/21 17:35:46","新北市瑞芳區逢甲路198-1號","121.807173333333","25.1103483333333","6501200","瑞芳區"
"224006","676-BX","2017/07/21 17:39:52","新北市瑞芳區中山路257號","121.797241666667","25.1097866666667","6501200","瑞芳區"
"224009","285-BY","2017/07/21 17:39:38","新北市瑞芳區崙頂路1-5號","121.846725","25.10636","6501200","瑞芳區"
"224008","275-VK","2017/07/21 17:39:46","新北市瑞芳區明燈路一段6號","121.823265","25.1073966666667","6501200","瑞芳區"
"224005","271-BY","2017/07/21 17:39:35","新北市瑞芳區海濱路8-6號","121.830846666667","25.1255416666667","6501200","瑞芳區"
"208001","761-BX","2017/07/21 17:39:37","新北市金山區磺清路121號","121.639636666667","25.2279433333333","6502700","金山區"
"251004","009-UM","2017/07/21 17:39:47","新北市淡水區中正東路二段88巷37-28號","121.459366666667","25.1431366666667","6501000","淡水區"
"251002","012-UM","2017/07/21 17:39:38","新北市淡水區重建街永興巷11號","121.439198333333","25.17273","6501000","淡水區"
"251013","180-VK","2017/07/21 17:39:46","新北市淡水區演戲埔腳6號","121.471675","25.1938816666667","6501000","淡水區"
"251008","181-VK","2017/07/21 17:39:54","新北市淡水區八勢路一段48號","121.465426666667","25.15494","6501000","淡水區"
"251015","182-VK","2017/07/21 17:39:45","新北市淡水區糞箕湖9-1號","121.485315","25.1706933333333","6501000","淡水區"
"251010","413-VK","2017/07/21 17:39:50","新北市淡水區淡海路280巷97號","121.419586666667","25.1886616666667","6501000","淡水區"
"251012","441-VK","2017/07/21 17:39:33","新北市淡水區北新路200巷10號","121.451773333333","25.1796233333333","6501000","淡水區"
"251005","443-VK","2017/07/21 17:39:37","新北市淡水區鄧公路35巷1號","121.451743333333","25.17138","6501000","淡水區"
"251001","559-UM","2017/07/21 17:39:42","新北市淡水區民權路68-1號","121.45942","25.1346066666667","6501000","淡水區"
"251006","561-UM","2017/07/21 17:39:48","新北市淡水區大信街13號","121.441828333333","25.176775","6501000","淡水區"
"251009","575-R6","2017/07/21 17:39:40","新北市淡水區中正路38-1號","121.443721666667","25.169265","6501000","淡水區"
"251007","577-R6","2017/07/21 17:39:49","新北市淡水區民生路52巷13號","121.462406666667","25.13763","6501000","淡水區"
"251011","650-BX","2017/07/21 17:39:48","新北市淡水區小坪頂12-2號","121.486961666667","25.156055","6501000","淡水區"
"251003","673-BX","2017/07/21 17:39:40","新北市淡水區大忠街5巷2號","121.443105","25.1763116666667","6501000","淡水區"
"207003","550-UM","2017/07/21 17:39:35","新北市萬里區野柳里東澳路66號","121.692708333333","25.2009466666667","6502800","萬里區"
"207004","225-TW","2017/07/21 17:37:45","新北市萬里區中幅里中福路30-1號","121.680291666667","25.166625","6502800","萬里區"
"252002","178-VK","2017/07/21 17:39:48","新北市三芝區中正路二段2號","121.504958333333","25.2557","6502100","三芝區"
"252001","702-TV","2017/07/21 17:39:38","新北市三芝區育英街1號","121.501675","25.2588333333333","6502100","三芝區"
"237013","252-BX","2017/07/21 17:39:42","新北市三峽區中華路8-1號","121.375013333333","24.9329466666667","6500900","三峽區"
"237011","572-TV","2017/07/21 17:09:12","新北市三峽區中山路459巷163-3號","121.348718333333","24.9330583333333","6500900","三峽區"
"237015","649-BX","2017/07/21 17:39:51","新北市三峽區民權街150號","121.368465","24.9320433333333","6500900","三峽區"
"237010","706-TV","2017/07/21 17:39:38","新北市三峽區中山路126號","121.365511666667","24.9359916666667","6500900","三峽區"
"237005","AKY-6261","2017/07/21 17:39:47","新北市三峽區中山路459巷137號","121.35008","24.9340633333333","6500900","三峽區"
"236079","166-UM","2017/07/21 17:39:48","新北市土城區城林路6巷80號","121.438706666667","24.97975","6501300","土城區"
"236015","270-VK","2017/07/21 17:39:52","新北市土城區城林路6巷80號","121.43857","24.9796166666667","6501300","土城區"
