"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:19:49","新北市永和區福和路1號","121.526406666667","25.0097616666667","6500400","永和區"
"248010","682-TV","2017/07/21 15:19:37","新北市五股區中興路二段63巷17號","121.460235","25.0753733333333","6501500","五股區"
"231002","002-UM","2017/07/21 15:19:34","新北市新店區中正路707號","121.533675","24.9910766666667","6500600","新店區"
"231025","0293-UT","2017/07/21 15:19:48","新北市新店區中央路3號","121.533563333333","24.9787983333333","6500600","新店區"
"231028","046-UY","2017/07/21 15:19:35","新北市新店區吉祥街11巷37號","121.498936666667","24.9465316666667","6500600","新店區"
"231030","047-UY","2017/07/21 15:19:28","新北市新店區安民街337號","121.517151666667","24.974915","6500600","新店區"
"231029","106-UY","2017/07/21 15:19:44","新北市新店區安康路三段738號","121.47388","24.9419983333333","6500600","新店區"
"231018","107-UY","2017/07/21 15:19:48","新北市新店區中央六街32號","121.529036666667","24.9751166666667","6500600","新店區"
"231012","110-UY","2017/07/21 15:19:44","新北市新店區順安街74號","121.54111","24.986695","6500600","新店區"
"231022","187-VK","2017/07/21 15:19:34","新北市新店區永福路54-2號","121.559116666667","24.9285433333333","6500600","新店區"
"231026","256-BX","2017/07/21 15:19:52","新北市新店區中正路265巷21號","121.537776666667","24.97312","6500600","新店區"
"231034","268-BY","2017/07/21 15:19:51","新北市新店區如意街1巷2號","121.495731666667","24.949535","6500600","新店區"
"231016","AAD-862","2017/07/21 15:19:55","新北市新店區北宜路二段489-4號","121.562596666667","24.9541866666667","6500600","新店區"
"231027","3712-VJ","2017/07/21 15:19:39","新北市新店區安忠路205巷8號","121.509563333333","24.95476","6500600","新店區"
"231024","3713-VJ","2017/07/21 15:19:55","新北市新店區新明街14號","121.540996666667","24.9682616666667","6500600","新店區"
"231036","512-UM","2017/07/21 15:19:51","新北市新店區安祥路73巷43號","121.481735","24.9613466666667","6500600","新店區"
"231023","513-UM","2017/07/21 15:19:53","新北市新店區行政街15-3號","121.54265","24.9668066666667","6500600","新店區"
"231035","515-UM","2017/07/21 15:19:49","新北市新店區安興路115號","121.51522","24.9788666666667","6500600","新店區"
"231001","619-UM","2017/07/21 15:19:37","新北市新店區北新路一段32號","121.540873333333","24.9658633333333","6500600","新店區"
"231003","641-BX","2017/07/21 15:19:52","新北市新店區寶高路60號","121.552141666667","24.97765","6500600","新店區"
"231039","718-UY","2017/07/21 15:19:53","新北市新店區寶元路一段61號","121.54211","24.9859733333333","6500600","新店區"
"231032","720-UM","2017/07/21 15:19:48","新北市新店區和成街1號","121.488831666667","24.94853","6500600","新店區"
"231005","897-TW","2017/07/21 15:19:46","新北市新店區建國路193號","121.537916666667","24.97978","6500600","新店區"
"231004","899-TW","2017/07/21 15:19:50","新北市新店區建國路31號","121.54025","24.9741566666667","6500600","新店區"
"231037","AKT-0513","2017/07/21 15:19:51","新北市新店區安興路85-57號","121.51414","24.9757016666667","6500600","新店區"
"241013","270-UM","2017/07/21 15:19:50","新北市三重區重新路四段121號","121.484845","25.0525966666667","6500200","三重區"
"241020","413-TH","2017/07/21 15:19:54","新北市三重區忠孝路二段118號","121.483181666667","25.06907","6500200","三重區"
"235030","003-UY","2017/07/21 15:19:39","新北市中和區保平路326巷21號","121.506548333333","25.0046666666667","6500300","中和區"
"235020","096-UM","2017/07/21 15:19:53","新北市中和區民享街81號","121.474188333333","25.0017866666667","6500300","中和區"
"235001","150-BY","2017/07/21 15:19:39","新北市中和區景新街491號","121.513681666667","24.9872366666667","6500300","中和區"
