"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"249005","172-UM","2017/07/21 17:19:45","新北市五股區中直路70號","121.41668","25.123945","6502300","八里區"
"249004","303-UY","2017/07/21 17:19:42","新北市八里區中山路一段90號","121.420908333333","25.15941","6502300","八里區"
"249002","305-UY","2017/07/21 17:19:48","新北市八里區龍米路二段117巷37號","121.443336666667","25.14191","6502300","八里區"
"249003","593-UM","2017/07/21 17:19:53","新北市八里區商港路86號","121.39555","25.1465716666667","6502300","八里區"
"249001","759-BX","2017/07/21 17:19:53","新北市八里區中華路二段165巷3號","121.40765","25.15085","6502300","八里區"
"248010","682-TV","2017/07/21 15:45:14","新北市五股區中興路二段63巷17號","121.460283333333","25.0755216666667","6501500","五股區"
"244007","080-UY","2017/07/21 17:19:37","新北市林口區中湖40-9號","121.383085","25.0912933333333","6501700","林口區"
"244023","483-VK","2017/07/21 17:19:32","新北市林口區仁愛路一段669號","121.387696666667","25.0764716666667","6501700","林口區"
"244021","657-BX","2017/07/21 17:19:35","新北市林口區粉寮路二段458號","121.404335","25.09889","6501700","林口區"
"231046","278-BY","2017/07/21 17:19:54","新北市新店區直潭路92號","121.530893333333","24.9375866666667","6500600","新店區"
"241011","013-R5","2017/07/21 17:19:46","新北市三重區秀江街5號","121.50251","25.0730883333333","6500200","三重區"
"241028","022-UY","2017/07/21 17:19:48","新北市三重區中正南路77號","121.494185","25.05874","6500200","三重區"
"241009","060-VK","2017/07/21 17:19:34","新北市三重區三和路四段231巷125號","121.483983333333","25.0806566666667","6500200","三重區"
"241015","062-VK","2017/07/21 17:19:38","新北市三重區福德北路89號","121.501855","25.0662316666667","6500200","三重區"
"241017","063-VK","2017/07/21 17:19:51","新北市三重區中正北路25巷25弄21號","121.494266666667","25.062805","6500200","三重區"
"241024","065-VK","2017/07/21 17:19:50","新北市三重區中正北路191巷3弄3號","121.477635","25.0699083333333","6500200","三重區"
"241026","066-VK","2017/07/21 17:19:38","新北市三重區福裕街9號","121.499731666667","25.0616366666667","6500200","三重區"
"241002","090-VK","2017/07/21 17:19:38","新北市三重區自強路五段2號","121.491931666667","25.0801966666667","6500200","三重區"
"241003","091-VK","2017/07/21 17:19:36","新北市三重區五華街125號","121.491446666667","25.0842033333333","6500200","三重區"
"241019","156-TC","2017/07/21 17:19:49","新北市三重區自強路二段50巷8號","121.488626666667","25.0695233333333","6500200","三重區"
"241001","265-UM","2017/07/21 17:19:54","新北市三重區仁愛街436號","121.489531666667","25.0818533333333","6500200","三重區"
"241016","266-UM","2017/07/21 17:19:36","新北市三重區大同北路97-3號","121.494328333333","25.0635833333333","6500200","三重區"
"241022","267-UM","2017/07/21 17:19:53","新北市三重區中正北路62號","121.486803333333","25.0646083333333","6500200","三重區"
"241018","268-UM","2017/07/21 17:19:42","新北市三重區安慶街153號","121.494338333333","25.0687633333333","6500200","三重區"
"241032","269-UM","2017/07/21 17:19:44","新北市三重區名源街34-2號","121.482505","25.0600866666667","6500200","三重區"
"241013","270-UM","2017/07/21 17:19:50","新北市三重區仁愛街92巷4號","121.4952","25.07377","6500200","三重區"
"241025","271-UM","2017/07/21 17:19:34","新北市三重區中正北路406號","121.475376666667","25.070635","6500200","三重區"
"241007","398-BY","2017/07/21 17:19:37","新北市三重區慈愛街8號","121.484415","25.0784183333333","6500200","三重區"
"241008","412-TH","2017/07/21 17:19:37","新北市三重區永福街72巷37號","121.480223333333","25.0763066666667","6500200","三重區"
"241020","413-TH","2017/07/21 17:19:34","新北市三重區忠孝路一段107號","121.489195","25.0720683333333","6500200","三重區"
"241004","475-VK","2017/07/21 17:19:24","新北市三重區仁愛街425巷46號","121.49138","25.08231","6500200","三重區"
"241005","478-VK","2017/07/21 17:19:48","新北市三重區永安北路二段43巷25號","121.483035","25.08272","6500200","三重區"
"241030","480-VK","2017/07/21 17:19:41","新北市三重區成功路73巷36號","121.489706666667","25.0523716666667","6500200","三重區"
"241014","543-UM","2017/07/21 17:19:35","新北市三重區三和路二段83號","121.500113333333","25.0683916666667","6500200","三重區"
"241023","545-UM","2017/07/21 17:19:54","新北市三重區三民街150號","121.482463333333","25.0653716666667","6500200","三重區"
"241012","941-UM","2017/07/21 17:19:42","新北市三重區仁信街6號","121.50142","25.0754983333333","6500200","三重區"
"241029","942-UM","2017/07/21 17:19:39","新北市三重區大仁街38號","121.491673333333","25.0642416666667","6500200","三重區"
"241033","AAC-255","2017/07/21 17:19:36","新北市三重區中興北街148號","121.468995","25.0564833333333","6500200","三重區"
"235061","378-QA","2017/07/21 17:03:27","新北市中和區和城路一段271巷1號","121.485421666667","24.9917533333333","6500300","中和區"
"235062","800-TS","2017/07/21 16:45:42","新北市中和區員山路36巷16-3號","121.484883333333","24.9913866666667","6500300","中和區"
"247020","893-R6","2017/07/21 17:19:52","新北市蘆洲區民族路331-21號","121.47353","25.091825","6501400","蘆洲區"
"247010","546-UM","2017/07/21 17:19:46","新北市蘆洲區中山一路122巷36號","121.476646666667","25.082405","6501400","蘆洲區"
"247018","500-BY","2017/07/21 17:19:45","新北市蘆洲區民權路82巷5弄2號","121.47514","25.088195","6501400","蘆洲區"
"247001","402-BY","2017/07/21 16:41:56","新北市五股區中興路三段3-6號","121.449501666667","25.078715","6501400","蘆洲區"
"247006","341-TH","2017/07/21 17:19:34","新北市蘆洲區長安街49巷11號","121.462865","25.0790833333333","6501400","蘆洲區"
"247008","339-TH","2017/07/21 17:19:45","新北市蘆洲區信義路30巷141號","121.475416666667","25.0765066666667","6501400","蘆洲區"
"247024","337-TH","2017/07/21 17:19:52","新北市蘆洲區長榮路288號","121.459968333333","25.086775","6501400","蘆洲區"
"247002","336-TH","2017/07/21 17:19:32","新北市蘆洲區永樂街38巷45弄16號","121.457563333333","25.090135","6501400","蘆洲區"
"247014","057-VK","2017/07/21 17:19:40","新北市蘆洲區中正路83號","121.470071666667","25.0835716666667","6501400","蘆洲區"
"247004","056-VK","2017/07/21 17:19:54","新北市蘆洲區中原路5巷2號","121.461216666667","25.0834716666667","6501400","蘆洲區"
"247012","007-UY","2017/07/21 17:19:52","新北市蘆洲區信義路317號","121.478311666667","25.0864316666667","6501400","蘆洲區"
"247022","002-UY","2017/07/21 17:19:38","新北市蘆洲區民義街9巷7號","121.47111","25.088865","6501400","蘆洲區"
"228002","663-BX","2017/07/21 17:19:37","新北市貢寮區雙玉里下雙溪街28-1號","121.92521","25.0119733333333","6502600","貢寮區"
"228001","670-TC","2017/07/21 17:19:41","新北市貢寮區仁理村尖山腳街18-3號","121.925523333333","25.04834","6502600","貢寮區"
"228003","828-UM","2017/07/21 17:19:53","新北市貢寮區福隆里興隆街21-1號","121.943545","25.0166016666667","6502600","貢寮區"
"224010","AGQ-8101","2017/07/21 09:55:33","新北市瑞芳區逢甲路101號","121.808271666667","25.1088783333333","6501200","瑞芳區"
"224006","676-BX","2017/07/21 17:19:40","新北市瑞芳區大寮路55號","121.781841666667","25.09815","6501200","瑞芳區"
"224009","285-BY","2017/07/21 17:19:38","新北市瑞芳區汽車路157號","121.8384","25.1098966666667","6501200","瑞芳區"
"224008","275-VK","2017/07/21 17:19:46","新北市瑞芳區九芎橋路14號","121.832078333333","25.0914533333333","6501200","瑞芳區"
"224005","271-BY","2017/07/21 17:19:55","新北市瑞芳區哩咾路1號","121.874266666667","25.12414","6501200","瑞芳區"
"227011","642-TC","2017/07/21 17:19:47","新北市雙溪區三貂里政光路3號","121.85128","25.0631983333333","6502500","雙溪區"
"227003","400-TW","2017/07/21 17:19:40","新北市雙溪區上林里內平林65號","121.831581666667","25.0288983333333","6502500","雙溪區"
"251004","009-UM","2017/07/21 17:19:47","新北市淡水區中正東路二段88巷15號","121.459043333333","25.1504733333333","6501000","淡水區"
"251002","012-UM","2017/07/21 17:19:38","新北市淡水區中正路二段31號","121.419406666667","25.1815716666667","6501000","淡水區"
"251013","180-VK","2017/07/21 17:19:44","新北市淡水區大竹圍1-3號","121.471378333333","25.1967966666667","6501000","淡水區"
"251008","181-VK","2017/07/21 17:19:54","新北市淡水區大同路263號","121.4668","25.1420916666667","6501000","淡水區"
"251015","182-VK","2017/07/21 17:19:45","新北市淡水區樹林口16號","121.478596666667","25.16704","6501000","淡水區"
"251010","413-VK","2017/07/21 17:19:50","新北市淡水區中正路二段18號","121.420131666667","25.1811","6501000","淡水區"
"251012","441-VK","2017/07/21 17:19:53","新北市淡水區中山北路一段158號","121.444255","25.17791","6501000","淡水區"
"251005","443-VK","2017/07/21 17:19:37","新北市淡水區鄧公路19-1號","121.450266666667","25.1699483333333","6501000","淡水區"
"251006","561-UM","2017/07/21 17:19:48","新北市淡水區中山路189號","121.441271666667","25.1744583333333","6501000","淡水區"
"251009","575-R6","2017/07/21 17:19:40","新北市淡水區三民街21號","121.439041666667","25.1719166666667","6501000","淡水區"
"251007","577-R6","2017/07/21 17:19:49","新北市淡水區民生路56號","121.462051666667","25.13791","6501000","淡水區"
"251011","650-BX","2017/07/21 17:19:48","新北市淡水區坪頂路131號","121.464735","25.1615416666667","6501000","淡水區"
"251003","673-BX","2017/07/21 17:19:40","新北市淡水區中正路二段31號","121.419125","25.182145","6501000","淡水區"
"207003","550-UM","2017/07/21 17:19:55","新北市萬里區龜吼里美崙路31號","121.687015","25.18414","6502800","萬里區"
"252002","178-VK","2017/07/21 17:19:48","新北市三芝區忠孝街1-14號","121.50545","25.25394","6502100","三芝區"
"252001","702-TV","2017/07/21 17:19:38","新北市三芝區長安街119號","121.498005","25.2596533333333","6502100","三芝區"
"242021","AAC-296","2017/07/21 17:19:36","新北市新莊區中港路336號","121.45222","25.0457416666667","6500500","新莊區"
"242029","986-R7","2017/07/21 17:19:43","新北市新莊區幸福路846號","121.4445","25.0489366666667","6500500","新莊區"
"242048","751-BX","2017/07/21 17:19:49","新北市新莊區裕民街19巷34號","121.419615","25.0237783333333","6500500","新莊區"
"242025","615-BX","2017/07/21 17:19:54","新北市新莊區中港一街142號","121.446801666667","25.0449716666667","6500500","新莊區"
"242023","613-BX","2017/07/21 17:19:51","新北市新莊區中港一街142號","121.446726666667","25.04496","6500500","新莊區"
"242027","612-BX","2017/07/21 17:19:47","新北市新莊區中港一街157號","121.447496666667","25.0450516666667","6500500","新莊區"
"242037","566-BX","2017/07/21 17:19:43","新北市新莊區新樹路207-7號","121.435846666667","25.0239683333333","6500500","新莊區"
"242005","442-UM","2017/07/21 17:19:52","新北市新莊區中港一街161號","121.447093333333","25.044955","6500500","新莊區"
"242046","441-UM","2017/07/21 17:19:50","新北市新莊區新樹路67巷32號","121.440325","25.03016","6500500","新莊區"
"242050","440-UM","2017/07/21 17:19:37","新北市新莊區瓊林南路42巷1-2號","121.435988333333","25.01799","6500500","新莊區"
"242032","415-TV","2017/07/21 17:19:49","新北市新莊區新泰路417-2號","121.443205","25.0447466666667","6500500","新莊區"
"242002","413-TV","2017/07/21 17:19:43","新北市新莊區中環路一段287號","121.441946666667","25.03198","6500500","新莊區"
"242039","400-BY","2017/07/21 17:19:53","新北市新莊區新樹路207-7號","121.435808333333","25.023855","6500500","新莊區"
"242060","362-BY","2017/07/21 17:19:52","新北市新莊區三和路10-2號","121.441723333333","25.03558","6500500","新莊區"
"242058","353-BY","2017/07/21 17:19:39","新北市新莊區新泰路369巷27號","121.44234","25.0431383333333","6500500","新莊區"
"242011","132-UY","2017/07/21 17:19:40","新北市新莊區新泰路502巷8號","121.442751666667","25.046415","6500500","新莊區"
"242034","133-UY","2017/07/21 17:19:41","新北市新莊區瓊林路50-1號","121.446101666667","25.0288616666667","6500500","新莊區"
"242019","135-UY","2017/07/21 17:19:49","新北市新莊區中港路265號","121.453696666667","25.043455","6500500","新莊區"
"242044","172-VK","2017/07/21 17:19:48","新北市新莊區富國路101-1號","121.42136","25.0255566666667","6500500","新莊區"
"242007","173-VK","2017/07/21 00:32:10","新北市新莊區新泰路255巷83號","121.442138333333","25.0387966666667","6500500","新莊區"
"242013","175-VK","2017/07/21 17:19:36","新北市新莊區新泰路502巷6號","121.442743333333","25.04636","6500500","新莊區"
"242056","176-VK","2017/07/21 17:19:44","新北市新莊區新莊路763巷2號","121.442466666667","25.0324733333333","6500500","新莊區"
"242041","346-TH","2017/07/21 17:19:41","新北市新莊區新樹路111號","121.437821666667","25.02665","6500500","新莊區"
"242017","348-TH","2017/07/21 17:19:39","新北市新莊區中港一街142號","121.446513333333","25.045015","6500500","新莊區"
"242054","349-TH","2017/07/21 17:19:35","新北市新莊區瓊林路59-70號","121.442121666667","25.02381","6500500","新莊區"
