"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/22 07:19:41","新北市坪林區魚堀44-1號","121.701378333333","24.9330616666667","6502000","坪林區"
"232010","375-UM","2017/07/22 07:19:33","新北市坪林區水聳淒坑14-1號","121.722436666667","24.927185","6502000","坪林區"
"232016","705-BZ","2017/07/22 07:19:46","新北市坪林區金瓜寮13-2號","121.681396666667","24.9152133333333","6502000","坪林區"
"244005","248-BX","2017/07/22 07:19:33","新北市林口區頂福里71-22號","121.353858333333","25.079755","6501700","林口區"
"222004","289-BY","2017/07/22 07:11:16","新北市深坑區昇高坑路53號","121.631705","24.98916","6501800","深坑區"
"247001","402-BY","2017/07/22 07:19:48","新北市蘆洲區光榮路2號","121.460063333333","25.086235","6501400","蘆洲區"
"226005","5620-A6","2017/07/22 07:19:34","新北市平溪區菁桐里二坑路5號","121.721248333333","25.0244333333333","6502400","平溪區"
"226002","7418-A5","2017/07/22 07:19:15","新北市平溪區南山里南山坪7號","121.763811666667","25.0318966666667","6502400","平溪區"
"226003","AGD-0702","2017/07/22 07:19:50","新北市平溪區白石里中埔178-1號","121.722341666667","25.0214916666667","6502400","平溪區"
"223006","022-BY","2017/07/22 07:19:37","新北市石碇區碇坪路一段106號","121.658253333333","24.9913233333333","6501900","石碇區"
"223002","198-BX","2017/07/22 07:19:42","新北市石碇區碇格路二段3號","121.647336666667","24.9568816666667","6501900","石碇區"
"223008","406-TH","2017/07/22 07:19:42","新北市石碇區番子坑23號","121.67527","25.0036116666667","6501900","石碇區"
"223001","437-BY","2017/07/22 07:19:46","新北市石碇區中楒子腳2-1號","121.638186666667","24.9724366666667","6501900","石碇區"
"223004","660-BX","2017/07/22 07:19:47","新北市石碇區新興坑1-1號","121.654073333333","25.0148133333333","6501900","石碇區"
"223007","661-BX","2017/07/22 07:19:44","新北市石碇區番子坑9-2號","121.683896666667","24.9980566666667","6501900","石碇區"
"223005","677-TV","2017/07/22 07:19:48","新北市石碇區新興坑1-1號","121.654153333333","25.0147116666667","6501900","石碇區"
"227006","282-VK","2017/07/22 07:19:46","新北市雙溪區新基里自強路5號","121.866358333333","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2017/07/22 07:19:40","新北市三芝區福德里大湖9號","121.504145","25.2250066666667","6502100","三芝區"
"252007","AAC-283","2017/07/22 07:19:46","新北市三芝區中興街一段2號","121.497411666667","25.2597433333333","6502100","三芝區"
"236011","165-UM","2017/07/22 07:19:40","新北市土城區中華路一段67號","121.445333333333","24.9879583333333","6501300","土城區"
"236002","339-SR","2017/07/22 07:19:45","新北市土城區承天路41號","121.438465","24.9640366666667","6501300","土城區"
