"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/21 19:39:45","新北市永和區秀朗路二段233號","121.526406666667","25.0001083333333","6500400","永和區"
"234013","149-BY","2017/07/21 19:39:47","新北市永和區永平路246號","121.508571666667","25.0110383333333","6500400","永和區"
"234007","207-UY","2017/07/21 19:39:42","新北市中和區中和路320號","121.50954","25.0008466666667","6500400","永和區"
"234081","298-R6","2017/07/21 19:39:44","新北市永和區林森路20巷7號","121.525838333333","25.005745","6500400","永和區"
"234038","336-UY","2017/07/21 19:39:39","新北市永和區環河東路四段40號","121.528473333333","24.9988983333333","6500400","永和區"
"234064","337-UY","2017/07/21 19:39:55","新北市永和區秀朗路一段192巷6弄14號","121.519086666667","25.002285","6500400","永和區"
"234086","338-UY","2017/07/21 19:39:50","新北市永和區成功路一段28巷11號","121.526338333333","25.0047016666667","6500400","永和區"
"234070","552-UM","2017/07/21 19:39:45","新北市永和區竹林路88號","121.519396666667","25.0126216666667","6500400","永和區"
"234054","553-UM","2017/07/21 19:39:49","新北市永和區竹林路39巷21號","121.519021666667","25.0148233333333","6500400","永和區"
"234017","745-BX","2017/07/21 19:39:36","新北市永和區文化路90巷32弄7號","121.51343","25.0169633333333","6500400","永和區"
"234030","746-BX","2017/07/21 19:39:46","新北市永和區民生路47巷42號","121.524853333333","24.99772","6500400","永和區"
"234061","AAD-866","2017/07/21 19:39:40","新北市永和區中正路399號","121.51717","25.0043266666667","6500400","永和區"
"234042","862-TW","2017/07/21 19:39:51","新北市永和區中和路525號","121.511286666667","25.0029283333333","6500400","永和區"
"234050","863-TW","2017/07/21 19:39:50","新北市永和區保安路41號","121.5097","25.015995","6500400","永和區"
"234026","9371-KE","2017/07/21 19:39:50","新北市中和區中和路380號","121.510593333333","25.002165","6500400","永和區"
"234011","9373-KE","2017/07/21 19:39:47","新北市永和區保安路292號","121.505043333333","25.01176","6500400","永和區"
"249002","305-UY","2017/07/21 19:38:43","新北市八里區頂寮三街52巷12號","121.450755","25.1255433333333","6502300","八里區"
"249003","593-UM","2017/07/21 19:39:38","新北市八里區華峰三街29號","121.399453333333","25.1458616666667","6502300","八里區"
"248016","026-BX","2017/07/21 19:39:52","新北市五股區成泰路三段595號","121.452545","25.1030016666667","6501500","五股區"
"248008","095-VK","2017/07/21 19:39:36","新北市五股區四維路118巷13號","121.46925","25.0742033333333","6501500","五股區"
"248018","225-UY","2017/07/21 19:24:52","新北市五股區壟路16號","121.415011666667","25.0853783333333","6501500","五股區"
"248012","247-BX","2017/07/21 19:39:43","新北市五股區成泰路二段77號","121.437796666667","25.0839933333333","6501500","五股區"
"248014","261-SL","2017/07/21 19:39:46","新北市五股區工商路164-1號","121.433533333333","25.0880266666667","6501500","五股區"
"248004","677-BX","2017/07/21 19:39:48","新北市五股區成泰路二段51-1號","121.437748333333","25.0831566666667","6501500","五股區"
"248002","678-BX","2017/07/21 19:39:38","新北市五股區成泰路三段577巷45號","121.450773333333","25.1031766666667","6501500","五股區"
"248010","682-TV","2017/07/21 19:39:54","新北市五股區自強路99號","121.43228","25.0712233333333","6501500","五股區"
"234023","9380-KE","2017/07/21 19:39:50","新北市永和區豫溪街57巷8弄6號","121.517616666667","25.01041","6500400","永和區"
"234077","969-R7","2017/07/21 19:39:42","新北市永和區民族街67巷2號","121.518501666667","24.9972283333333","6500400","永和區"
"234074","AAC-211","2017/07/21 19:39:44","新北市永和區福和路110號","121.52208","25.00789","6500400","永和區"
"234067","AAC-212","2017/07/21 19:39:39","新北市永和區中山路一段190號","121.508963333333","25.008835","6500400","永和區"
"234003","AAC-295","2017/07/21 19:39:44","新北市永和區自由街58號","121.513871666667","25.0058816666667","6500400","永和區"
"244025","656-BX","2017/07/21 19:39:35","新北市八里區中華路三段130號","121.39221","25.134755","6501700","林口區"
"244011","701-TV","2017/07/21 19:38:38","新北市林口區寶斗厝坑67-5號","121.337991666667","25.1119816666667","6501700","林口區"
"243013","AAD-798","2017/07/21 19:39:38","新北市泰山區應化街7號","121.423866666667","25.04372","6501600","泰山區"
"243009","297-R6","2017/07/21 19:39:49","新北市泰山區美寧街60號","121.430938333333","25.0646166666667","6501600","泰山區"
"243015","380-SR","2017/07/21 19:39:37","新北市泰山區民權街53號","121.428976666667","25.0504116666667","6501600","泰山區"
"243014","421-VK","2017/07/21 19:39:51","新北市泰山區泰林路二段33-8號","121.435228333333","25.0565366666667","6501600","泰山區"
"243010","548-UM","2017/07/21 19:39:48","新北市泰山區民生路33號","121.43074","25.052215","6501600","泰山區"
"243011","549-UM","2017/07/21 19:39:34","新北市泰山區中山路二段678號","121.427061666667","25.0371516666667","6501600","泰山區"
"243012","646-TV","2017/07/21 19:39:31","新北市泰山區仁愛路100巷31號","121.433565","25.0549133333333","6501600","泰山區"
"243016","680-BX","2017/07/21 19:39:50","新北市泰山區新北大道七段46號","121.419376666667","25.0322283333333","6501600","泰山區"
"222003","436-BY","2017/07/21 19:39:35","新北市深坑區深南路51-1號","121.621201666667","25.0100316666667","6501800","深坑區"
"222001","628-TS","2017/07/21 19:39:37","新北市深坑區深坑街156號","121.612896666667","25.00138","6501800","深坑區"
"222002","659-BX","2017/07/21 19:39:41","新北市深坑區北深路一段177號","121.632513333333","25.0108983333333","6501800","深坑區"
"231041","002-UM","2017/07/21 19:39:49","新北市新店區中正路485號","121.533893333333","24.981845","6500600","新店區"
"231059","046-UY","2017/07/21 19:39:49","新北市新店區安和路二段251號","121.516596666667","24.9776333333333","6500600","新店區"
"231061","047-UY","2017/07/21 19:39:39","新北市新店區安民街144號","121.516598333333","24.9696866666667","6500600","新店區"
"231060","106-UY","2017/07/21 19:39:49","新北市新店區安康路二段159巷2號","121.510315","24.959365","6500600","新店區"
"231051","107-UY","2017/07/21 19:39:50","新北市新店區中央四街47號","121.527903333333","24.9749266666667","6500600","新店區"
"231048","110-UY","2017/07/21 19:39:51","新北市新店區中興路一段296號","121.54633","24.9690766666667","6500600","新店區"
"231053","187-VK","2017/07/21 19:39:41","新北市新店區廣興路5巷19號","121.545571666667","24.91429","6500600","新店區"
"231057","256-BX","2017/07/21 19:39:38","新北市新店區橘園一路11號","121.547981666667","24.9340566666667","6500600","新店區"
"231063","268-BY","2017/07/21 19:39:50","新北市新店區達觀路12號","121.50554","24.9406116666667","6500600","新店區"
"231046","278-BY","2017/07/21 19:39:53","新北市新店區自由街13號","121.53551","24.9749033333333","6500600","新店區"
"231050","AAD-862","2017/07/21 19:39:45","新北市新店區郵政路5巷6號","121.557261666667","24.9516783333333","6500600","新店區"
"231058","3712-VJ","2017/07/21 19:39:52","新北市新店區寶橋路3號","121.54344","24.97374","6500600","新店區"
"231067","4772-VM","2017/07/21 19:39:38","新北市新店區安康路一段226號","121.523525","24.9635616666667","6500600","新店區"
"231065","512-UM","2017/07/21 19:39:52","新北市新店區安祥路109巷90弄20號","121.47752","24.9594816666667","6500600","新店區"
"231054","513-UM","2017/07/21 19:39:41","新北市新店區文中路30號","121.538556666667","24.9570116666667","6500600","新店區"
"231064","515-UM","2017/07/21 19:39:35","新北市新店區安和路一段52巷2號","121.517593333333","24.9661316666667","6500600","新店區"
"231045","617-UM","2017/07/21 19:39:48","新北市新店區北宜路二段204號","121.559258333333","24.9543316666667","6500600","新店區"
"231040","619-UM","2017/07/21 19:39:52","新北市新店區北新路一段96巷23號","121.543028333333","24.9688583333333","6500600","新店區"
"231042","641-BX","2017/07/21 19:39:42","新北市新店區中興路一段203號","121.543686666667","24.96563","6500600","新店區"
"231049","719-UM","2017/07/21 19:39:51","新北市新店區大豐路67號","121.539436666667","24.9795366666667","6500600","新店區"
"231062","720-UM","2017/07/21 19:39:42","新北市新店區碧潭路5號","121.534836666667","24.9562333333333","6500600","新店區"
"231044","897-TW","2017/07/21 19:39:45","新北市新店區北新路三段115號","121.54132","24.9823483333333","6500600","新店區"
"231043","899-TW","2017/07/21 19:39:51","新北市新店區北新路二段6號","121.542826666667","24.9710616666667","6500600","新店區"
"231066","AKT-0513","2017/07/21 19:39:41","新北市新店區安康路二段341巷28號","121.497051666667","24.9546383333333","6500600","新店區"
"241011","013-R5","2017/07/21 19:39:43","新北市三重區仁愛街20號","121.496751666667","25.0713066666667","6500200","三重區"
"241028","022-UY","2017/07/21 19:39:56","新北市三重區中正南路157號","121.493838333333","25.0560866666667","6500200","三重區"
"241009","060-VK","2017/07/21 19:39:41","新北市三重區三和路四段400巷30號","121.480058333333","25.0791033333333","6500200","三重區"
"241031","061-VK","2017/07/21 19:39:34","新北市三重區重新路四段256號","121.485936666667","25.053315","6500200","三重區"
"241015","062-VK","2017/07/21 19:39:50","新北市三重區福德北路71號","121.50205","25.0656883333333","6500200","三重區"
"241017","063-VK","2017/07/21 19:39:51","新北市三重區民生街59-1號","121.490935","25.0662833333333","6500200","三重區"
"241026","066-VK","2017/07/21 19:39:44","新北市三重區光興街37號","121.499471666667","25.0602516666667","6500200","三重區"
"241019","156-TC","2017/07/21 19:39:40","新北市三重區安慶街361巷42號","121.48853","25.06797","6500200","三重區"
"241001","265-UM","2017/07/21 19:39:52","新北市三重區仁愛街315巷10號","121.492998333333","25.079555","6500200","三重區"
"241022","267-UM","2017/07/21 19:39:44","新北市三重區中正北路120號","121.485611666667","25.0652683333333","6500200","三重區"
"241032","269-UM","2017/07/21 19:39:54","新北市三重區重陽路一段60巷43號","121.484901666667","25.058235","6500200","三重區"
"241013","270-UM","2017/07/21 19:39:46","新北市三重區仁賢街10號","121.495838333333","25.07463","6500200","三重區"
"241025","271-UM","2017/07/21 19:39:51","新北市三重區頂崁街191號","121.477563333333","25.06645","6500200","三重區"
"241007","398-BY","2017/07/21 19:39:36","新北市三重區仁美街61號","121.486753333333","25.0783783333333","6500200","三重區"
"241008","412-TH","2017/07/21 19:39:45","新北市三重區永福街137號","121.478778333333","25.0766666666667","6500200","三重區"
