"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/07/21 20:49:39","新北市新莊區五工一路85號","121.461811666667","25.0677166666667","6500400","永和區"
"234067","AAC-212","2017/07/21 20:49:40","新北市中和區光環路二段29號","121.487555","25.0137083333333","6500400","永和區"
"234003","AAC-295","2017/07/21 20:49:44","新北市永和區福和路1號","121.526601666667","25.010115","6500400","永和區"
"244025","656-BX","2017/07/21 20:09:35","新北市林口區粉寮69號","121.405068333333","25.09078","6501700","林口區"
"222003","436-BY","2017/07/21 20:49:35","新北市深坑區文山路三段48-1號","121.609851666667","24.9985366666667","6501800","深坑區"
"222001","628-TS","2017/07/21 20:49:37","新北市深坑區北深路三段129號","121.604116666667","25.00244","6501800","深坑區"
"222002","659-BX","2017/07/21 20:49:41","新北市深坑區北深路三段93巷35號","121.604776666667","25.0003416666667","6501800","深坑區"
"231041","002-UM","2017/07/21 20:49:48","台北市文山區景文街146巷30號","121.532585","24.991085","6500600","新店區"
"231059","046-UY","2017/07/21 20:49:49","新北市新店區吉祥街13巷43號","121.499178333333","24.94613","6500600","新店區"
"231061","047-UY","2017/07/21 20:49:39","新北市新店區新和街93巷10號","121.520768333333","24.98671","6500600","新店區"
"231060","106-UY","2017/07/21 20:49:48","新北市新店區安康路三段571巷2-1號","121.474111666667","24.9418516666667","6500600","新店區"
"231051","107-UY","2017/07/21 20:49:50","新北市新店區中央路7號","121.53342","24.9786266666667","6500600","新店區"
"231048","110-UY","2017/07/21 20:49:31","新北市新店區寶元路一段109號","121.545715","24.9830966666667","6500600","新店區"
"231057","256-BX","2017/07/21 20:49:38","新北市新店區新烏路一段203號","121.547233333333","24.9329516666667","6500600","新店區"
"231063","268-BY","2017/07/21 20:49:50","新北市新店區如意街15號","121.494743333333","24.9481733333333","6500600","新店區"
"231050","AAD-862","2017/07/21 20:49:45","新北市新店區中正路247巷4弄1號","121.538776666667","24.972885","6500600","新店區"
"231058","3712-VJ","2017/07/21 20:49:52","新北市新店區平等街22號","121.536728333333","24.9738383333333","6500600","新店區"
"231065","512-UM","2017/07/21 20:49:51","新北市新店區安祥路69巷9號","121.48207","24.9615916666667","6500600","新店區"
"231054","513-UM","2017/07/21 20:49:41","新北市新店區行政街45號","121.543033333333","24.9655433333333","6500600","新店區"
"231064","515-UM","2017/07/21 20:49:35","新北市新店區安民街389號","121.516085","24.9771066666667","6500600","新店區"
"231040","619-UM","2017/07/21 20:49:52","新北市新店區中正路272號","121.538951666667","24.973625","6500600","新店區"
"231042","641-BX","2017/07/21 20:49:42","新北市新店區寶高路116號","121.554525","24.9760683333333","6500600","新店區"
"231068","718-UY","2017/07/21 20:49:34","新北市新店區寶元路二段11-1號","121.546101666667","24.9823416666667","6500600","新店區"
"231049","719-UM","2017/07/21 20:49:38","新北市新店區華潭街31號","121.529668333333","24.9552683333333","6500600","新店區"
"231062","720-UM","2017/07/21 20:49:42","新北市新店區裕合街287號","121.489181666667","24.9486966666667","6500600","新店區"
"231044","897-TW","2017/07/21 20:49:45","新北市新店區建國路139號","121.539113333333","24.9786416666667","6500600","新店區"
"231043","899-TW","2017/07/21 20:49:51","新北市新店區博愛街13巷23號","121.540298333333","24.9741483333333","6500600","新店區"
"231066","AKT-0513","2017/07/21 20:49:41","新北市新店區安興路112號","121.514588333333","24.97764","6500600","新店區"
"241011","013-R5","2017/07/21 20:49:43","新北市三重區秀江街119號","121.499711666667","25.0721883333333","6500200","三重區"
"241028","022-UY","2017/07/21 20:49:35","新北市三重區中正南路40號","121.493693333333","25.0601166666667","6500200","三重區"
"241009","060-VK","2017/07/21 20:49:41","新北市三重區三和路四段388-2號","121.482058333333","25.0790633333333","6500200","三重區"
"241031","061-VK","2017/07/21 20:49:34","新北市三重區重陽路一段113巷2弄2號","121.487528333333","25.0598633333333","6500200","三重區"
"241015","062-VK","2017/07/21 20:49:50","新北市三重區自強路一段8號","121.498908333333","25.0682733333333","6500200","三重區"
"241017","063-VK","2017/07/21 20:49:51","新北市三重區自強路一段179號","121.49235","25.0678183333333","6500200","三重區"
"241024","065-VK","2017/07/21 20:49:50","新北市三重區大勇街82巷15弄30號","121.48128","25.0719566666667","6500200","三重區"
"241026","066-VK","2017/07/21 20:49:44","新北市三重區文化南路3號","121.50005","25.0623833333333","6500200","三重區"
"241002","090-VK","2017/07/21 20:49:37","新北市三重區仁義街167巷55號","121.498913333333","25.08237","6500200","三重區"
"241003","091-VK","2017/07/21 20:49:42","新北市三重區五華街141巷58號","121.493531666667","25.086775","6500200","三重區"
"241019","156-TC","2017/07/21 20:49:40","新北市三重區三張街43號","121.491438333333","25.071135","6500200","三重區"
"241001","265-UM","2017/07/21 20:49:52","新北市三重區三和路四段124號","121.489348333333","25.07511","6500200","三重區"
"241016","266-UM","2017/07/21 20:49:51","新北市三重區自強路一段220號","121.494118333333","25.0666483333333","6500200","三重區"
"241022","267-UM","2017/07/21 20:49:43","新北市三重區過圳街27-5號","121.488006666667","25.0624233333333","6500200","三重區"
"241018","268-UM","2017/07/21 20:49:41","新北市三重區正義北路279號","121.495165","25.0703333333333","6500200","三重區"
"241032","269-UM","2017/07/21 20:49:34","新北市三重區重陽路一段120巷48號","121.485056666667","25.0601383333333","6500200","三重區"
"241013","270-UM","2017/07/21 20:49:46","新北市三重區仁賢街12-1號","121.495695","25.0748816666667","6500200","三重區"
"241025","271-UM","2017/07/21 20:49:51","新北市三重區貴陽街21號","121.484261666667","25.0619","6500200","三重區"
"241007","398-BY","2017/07/21 20:49:36","新北市三重區三和路四段147號","121.484245","25.07841","6500200","三重區"
"241008","412-TH","2017/07/21 20:49:44","新北市三重區永福街72巷11號","121.479435","25.076775","6500200","三重區"
"241020","413-TH","2017/07/21 20:49:47","新北市三重區忠孝路一段101號","121.489428333333","25.0721566666667","6500200","三重區"
"241035","462-BY","2017/07/21 20:49:36","新北市三重區文化北路248號","121.497393333333","25.0699433333333","6500200","三重區"
"241004","475-VK","2017/07/21 20:47:50","新北市三重區分子尾街15-1號","121.489495","25.0808516666667","6500200","三重區"
"241005","478-VK","2017/07/21 20:49:34","新北市三重區五華街141巷57號","121.493446666667","25.086515","6500200","三重區"
"241030","480-VK","2017/07/21 20:49:41","新北市三重區昌隆街26號","121.492036666667","25.0522216666667","6500200","三重區"
"241014","543-UM","2017/07/21 20:49:47","新北市三重區長壽街120巷79號","121.501903333333","25.07037","6500200","三重區"
"241023","545-UM","2017/07/21 20:49:39","新北市三重區新北大道一段7號","121.489661666667","25.0611966666667","6500200","三重區"
"241006","AAD-863","2017/07/21 20:49:51","新北市三重區車路頭街139巷14號","121.484351666667","25.0762916666667","6500200","三重區"
"241012","941-UM","2017/07/21 20:49:40","新北市三重區仁信街29號","121.501245","25.075525","6500200","三重區"
"241029","942-UM","2017/07/21 20:49:34","新北市三重區集美街263號","121.492475","25.0557583333333","6500200","三重區"
"235069","4980-A6","2017/07/21 20:49:41","新北市中和區新生街287號","121.483793333333","24.9973683333333","6500300","中和區"
"235026","800-TS","2017/07/21 20:41:17","新北市中和區員山路36巷16-2號","121.485291666667","24.9913366666667","6500300","中和區"
"247020","893-R6","2017/07/21 20:49:42","新北市蘆洲區仁愛街73號","121.471503333333","25.0938083333333","6501400","蘆洲區"
"247018","500-BY","2017/07/21 20:49:39","新北市蘆洲區民權路70號","121.474928333333","25.0873483333333","6501400","蘆洲區"
"247001","402-BY","2017/07/21 20:49:35","新北市五股區中興路三段3-6號","121.449511666667","25.078755","6501400","蘆洲區"
"247006","341-TH","2017/07/21 20:49:49","新北市蘆洲區永安南路二段18號","121.46774","25.077165","6501400","蘆洲區"
"247008","339-TH","2017/07/21 20:49:45","新北市蘆洲區重陽一街1號","121.481861666667","25.08134","6501400","蘆洲區"
"247024","337-TH","2017/07/21 20:49:44","新北市蘆洲區長樂路136號","121.462235","25.08997","6501400","蘆洲區"
"247002","336-TH","2017/07/21 20:49:43","新北市蘆洲區光明路1號","121.46009","25.0865116666667","6501400","蘆洲區"
"247014","057-VK","2017/07/21 20:49:46","新北市蘆洲區三民路38-1號","121.475566666667","25.0829466666667","6501400","蘆洲區"
"247004","056-VK","2017/07/21 20:49:38","新北市蘆洲區長安街101號","121.461615","25.080835","6501400","蘆洲區"
