"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"234026","9371-KE","2017/07/21 17:49:50","新北市永和區中山路一段101號","121.511253333333","25.0104883333333","6500400","永和區"
"249005","172-UM","2017/07/21 17:42:05","新北市八里區荖阡坑路34號","121.402761666667","25.1297666666667","6502300","八里區"
"249004","303-UY","2017/07/21 17:49:42","新北市八里區中華路一段81巷15號","121.42054","25.1566016666667","6502300","八里區"
"249002","305-UY","2017/07/21 17:49:48","新北市八里區龍形三街9巷2號","121.450635","25.131735","6502300","八里區"
"249003","593-UM","2017/07/21 17:49:53","新北市八里區中山路二段212號","121.4053","25.1519416666667","6502300","八里區"
"249001","759-BX","2017/07/21 17:49:32","新北市八里區龍米路二段131號","121.445361666667","25.1474466666667","6502300","八里區"
"248008","095-VK","2017/07/21 17:49:36","新北市五股區中興路二段83巷26-6號","121.460163333333","25.07514","6501500","五股區"
"248018","225-UY","2017/07/21 17:49:32","新北市五股區中興路二段83巷26-3號","121.459933333333","25.0753883333333","6501500","五股區"
"248014","261-SL","2017/07/21 17:49:39","新北市五股區中興路二段63巷17號","121.46038","25.075755","6501500","五股區"
"248002","678-BX","2017/07/21 17:49:38","新北市五股區中興路二段37巷28號","121.460271666667","25.0749666666667","6501500","五股區"
"248010","682-TV","2017/07/21 17:49:49","新北市五股區中興路二段63巷17號","121.46018","25.0754133333333","6501500","五股區"
"232011","375-UM","2017/07/21 17:49:37","新北市坪林區北宜路八段28號","121.703285","24.9360833333333","6502000","坪林區"
"244013","069-UM","2017/07/21 17:49:48","新北市林口區中正路505巷5號","121.383405","25.0771966666667","6501700","林口區"
"244007","080-UY","2017/07/21 17:49:37","新北市林口區林口路199號","121.38736","25.082545","6501700","林口區"
"244009","410-SL","2017/07/21 17:49:42","新北市林口區竹林一路161號","121.384546666667","25.0860083333333","6501700","林口區"
"244023","483-VK","2017/07/21 17:49:52","新北市林口區興林路151巷2號","121.38925","25.0736716666667","6501700","林口區"
"244017","485-VK","2017/07/21 17:49:48","新北市林口區忠孝路377號","121.369335","25.071515","6501700","林口區"
"244025","656-BX","2017/07/21 17:49:36","新北市林口區文化三路一段173號","121.361878333333","25.069355","6501700","林口區"
"244021","657-BX","2017/07/21 17:49:35","新北市林口區仁愛路一段83巷38號","121.3978","25.0706116666667","6501700","林口區"
"244011","701-TV","2017/07/21 17:49:38","新北市林口區仁愛路一段663號","121.38796","25.0766433333333","6501700","林口區"
"222003","436-BY","2017/07/21 17:49:35","新北市深坑區阿柔洋60-1號","121.60859","24.9985083333333","6501800","深坑區"
"231046","278-BY","2017/07/21 17:49:34","新北市新店區下石厝路19-1號","121.532191666667","24.92745","6500600","新店區"
"241024","065-VK","2017/07/21 17:49:50","新北市三重區車路頭街62巷39號","121.483195","25.07249","6500200","三重區"
"241002","090-VK","2017/07/21 17:49:37","新北市三重區福隆路83號","121.491985","25.0780983333333","6500200","三重區"
"241016","266-UM","2017/07/21 17:49:36","新北市三重區新北大道一段3-1號","121.490073333333","25.061405","6500200","三重區"
"241033","AAC-255","2017/07/21 17:49:35","新北市三重區光復路一段9號","121.472246666667","25.0471133333333","6500200","三重區"
