"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"249005","172-UM","2017/07/21 16:49:45","新北市八里區大堀湖1-9號","121.42294","25.1551366666667","6502300","八里區"
"249004","303-UY","2017/07/21 16:49:46","新北市八里區中路50-1號","121.404896666667","25.156245","6502300","八里區"
"249002","305-UY","2017/07/21 16:49:48","新北市八里區牛寮埔31號","121.42989","25.1457283333333","6502300","八里區"
"249003","593-UM","2017/07/21 16:49:53","新北市八里區中山路二段201號","121.404166666667","25.1498016666667","6502300","八里區"
"249001","759-BX","2017/07/21 16:49:53","新北市八里區挖子尾街6號","121.415453333333","25.1642333333333","6502300","八里區"
"248010","682-TV","2017/07/21 15:45:14","新北市五股區中興路二段63巷17號","121.460283333333","25.0755216666667","6501500","五股區"
"244007","080-UY","2017/07/21 16:49:37","新北市林口區粉寮路一段105號","121.397863333333","25.0803383333333","6501700","林口區"
"231046","278-BY","2017/07/21 16:49:34","新北市新店區灣潭路29-5號","121.539671666667","24.9386933333333","6500600","新店區"
"241011","013-R5","2017/07/21 16:49:46","新北市三重區龍濱路194號","121.500845","25.07318","6500200","三重區"
"241028","022-UY","2017/07/21 16:49:48","新北市三重區光興街93號","121.497313333333","25.0599333333333","6500200","三重區"
"241009","060-VK","2017/07/21 16:49:34","新北市三重區溪尾街206號","121.488155","25.0812266666667","6500200","三重區"
"241031","061-VK","2017/07/21 16:49:38","新北市三重區過圳街19號","121.488235","25.0599416666667","6500200","三重區"
"241015","062-VK","2017/07/21 16:49:38","新北市三重區文化北路51號","121.49898","25.0657933333333","6500200","三重區"
"241017","063-VK","2017/07/21 16:49:51","新北市三重區國隆路7號","121.493383333333","25.0637566666667","6500200","三重區"
"241024","065-VK","2017/07/21 16:49:50","新北市三重區中正北路317巷16號","121.474955","25.07291","6500200","三重區"
"241026","066-VK","2017/07/21 16:49:38","新北市三重區中央南路30號","121.501353333333","25.06223","6500200","三重區"
"241002","090-VK","2017/07/21 16:49:52","新北市三重區仁義街205號","121.49687","25.08159","6500200","三重區"
"241003","091-VK","2017/07/21 16:49:38","新北市三重區五華街71巷56號","121.493433333333","25.0835466666667","6500200","三重區"
"241019","156-TC","2017/07/21 16:49:49","新北市三重區忠孝路二段38巷13號","121.485446666667","25.070035","6500200","三重區"
"241001","265-UM","2017/07/21 16:49:46","新北市三重區仁政街50號","121.492763333333","25.0769","6500200","三重區"
"241016","266-UM","2017/07/21 16:49:36","新北市三重區大同北路135巷36號","121.493643333333","25.0648266666667","6500200","三重區"
"241022","267-UM","2017/07/21 16:49:33","新北市三重區三民街112號","121.48494","25.0634833333333","6500200","三重區"
"241018","268-UM","2017/07/21 16:49:42","新北市三重區安樂街98號","121.494573333333","25.0692183333333","6500200","三重區"
"241032","269-UM","2017/07/21 16:49:51","新北市三重區重陽路一段120巷39號","121.48494","25.0603333333333","6500200","三重區"
"241013","270-UM","2017/07/21 16:49:50","新北市三重區仁愛街83號","121.495826666667","25.073275","6500200","三重區"
"241025","271-UM","2017/07/21 16:49:34","新北市三重區中正北路530巷8號","121.472053333333","25.07088","6500200","三重區"
"241007","398-BY","2017/07/21 16:49:37","新北市三重區仁美街88號","121.485918333333","25.07991","6500200","三重區"
"241008","412-TH","2017/07/21 16:49:37","新北市三重區永福街179巷21號","121.478148333333","25.0750333333333","6500200","三重區"
"241020","413-TH","2017/07/21 16:49:34","新北市三重區後竹圍街206號","121.486061666667","25.0717816666667","6500200","三重區"
"241004","475-VK","2017/07/21 16:49:22","新北市三重區仁愛街392號","121.49087","25.08097","6500200","三重區"
"241005","478-VK","2017/07/21 16:49:48","新北市三重區仁華街62巷13號","121.483801666667","25.0833266666667","6500200","三重區"
"241030","480-VK","2017/07/21 16:49:41","新北市三重區新興路4號","121.492728333333","25.0528766666667","6500200","三重區"
"241014","543-UM","2017/07/21 16:49:55","新北市三重區長榮路75號","121.502561666667","25.069155","6500200","三重區"
"241023","545-UM","2017/07/21 16:49:37","新北市三重區新北大道一段206巷32號","121.482563333333","25.06244","6500200","三重區"
"241006","AAD-863","2017/07/21 16:49:52","新北市三重區力行路二段184號","121.483253333333","25.077345","6500200","三重區"
"241012","941-UM","2017/07/21 16:49:42","新北市三重區仁興街11巷62號","121.501186666667","25.07454","6500200","三重區"
"241029","942-UM","2017/07/21 16:49:39","新北市三重區集美街207巷25號","121.492373333333","25.0537983333333","6500200","三重區"
"241033","AAC-255","2017/07/21 16:49:36","新北市三重區新北大道二段139巷19號","121.466595","25.06053","6500200","三重區"
"235062","800-TS","2017/07/21 16:45:42","新北市中和區員山路36巷16-3號","121.484883333333","24.9913866666667","6500300","中和區"
"247001","402-BY","2017/07/21 16:41:56","新北市五股區中興路三段3-6號","121.449501666667","25.078715","6501400","蘆洲區"
"247006","341-TH","2017/07/21 16:49:54","新北市蘆洲區長安街73巷31號","121.462145","25.0787483333333","6501400","蘆洲區"
"247024","337-TH","2017/07/21 16:49:52","新北市蘆洲區長興路255號","121.460513333333","25.0875516666667","6501400","蘆洲區"
"247002","336-TH","2017/07/21 16:49:53","新北市五股區凌雲路一段21號","121.45237","25.10056","6501400","蘆洲區"
"247014","057-VK","2017/07/21 16:49:40","新北市蘆洲區三民路89號","121.474446666667","25.0846233333333","6501400","蘆洲區"
"247004","056-VK","2017/07/21 16:49:34","新北市蘆洲區長榮路106號","121.461885","25.0840816666667","6501400","蘆洲區"
"228002","663-BX","2017/07/21 16:49:37","新北市貢寮區貢寮里朝陽街142號","121.905155","25.0234316666667","6502600","貢寮區"
"228003","828-UM","2017/07/21 16:49:33","新北市貢寮區貢寮里朝陽街1-2號","121.912328333333","25.0212266666667","6502600","貢寮區"
"224010","AGQ-8101","2017/07/21 09:55:33","新北市瑞芳區逢甲路101號","121.808271666667","25.1088783333333","6501200","瑞芳區"
"224006","676-BX","2017/07/21 16:49:40","新北市瑞芳區大寮路356-1號","121.784611666667","25.1031316666667","6501200","瑞芳區"
"224009","285-BY","2017/07/21 16:49:38","新北市瑞芳區傑魚坑路77-1號","121.792986666667","25.110475","6501200","瑞芳區"
"224008","275-VK","2017/07/21 16:49:46","新北市瑞芳區民權街3-1號","121.809263333333","25.1084","6501200","瑞芳區"
"224007","273-VK","2017/07/21 16:49:44","新北市瑞芳區瑞竹路46號","121.763568333333","25.10335","6501200","瑞芳區"
"224005","271-BY","2017/07/21 16:49:42","新北市瑞芳區明里路90號","121.867643333333","25.12202","6501200","瑞芳區"
"227011","642-TC","2017/07/21 16:49:47","新北市雙溪區牡丹里石1號","121.864935","25.0528566666667","6502500","雙溪區"
"227003","400-TW","2017/07/21 16:49:40","新北市雙溪區外柑里外柑腳94號","121.80659","25.0180466666667","6502500","雙溪區"
"251013","180-VK","2017/07/21 16:49:43","新北市淡水區泉洲厝32號","121.489303333333","25.1926016666667","6501000","淡水區"
"251008","181-VK","2017/07/21 16:49:54","新北市淡水區樹梅坑9號","121.472715","25.142675","6501000","淡水區"
"251015","182-VK","2017/07/21 16:49:45","新北市淡水區忠愛街6號","121.460835","25.1716283333333","6501000","淡水區"
"251012","441-VK","2017/07/21 16:49:53","新北市淡水區中正路二段31號","121.419708333333","25.1814733333333","6501000","淡水區"
"251007","577-R6","2017/07/21 16:49:50","新北市淡水區中正路一段87巷1號","121.421791666667","25.1793116666667","6501000","淡水區"
"251011","650-BX","2017/07/21 16:49:48","新北市淡水區中正路二段31號","121.419393333333","25.18175","6501000","淡水區"
"252002","178-VK","2017/07/21 16:49:48","新北市三芝區茂長里陳厝坑12-2號","121.515436666667","25.2552666666667","6502100","三芝區"
"252001","702-TV","2017/07/21 16:49:38","新北市三芝區埔坪里埔頭坑56號","121.507081666667","25.26475","6502100","三芝區"
"242027","612-BX","2017/07/21 00:58:33","新北市新莊區新泰路357巷3弄57號","121.442195","25.0392283333333","6500500","新莊區"
"242037","566-BX","2017/07/21 16:49:43","新北市新莊區新泰路357巷3弄57號","121.44205","25.0390833333333","6500500","新莊區"
"242032","415-TV","2017/07/21 16:49:49","新北市新莊區三和路18-25號","121.4417","25.0393583333333","6500500","新莊區"
"242039","400-BY","2017/07/21 16:49:33","新北市新莊區新泰路357巷3弄57號","121.44206","25.0397233333333","6500500","新莊區"
"242011","132-UY","2017/07/21 01:14:55","新北市新莊區新泰路255巷83號","121.442065","25.0388666666667","6500500","新莊區"
"242034","133-UY","2017/07/21 14:45:47","新北市新莊區三和路12-21號","121.442048333333","25.0388116666667","6500500","新莊區"
"242043","172-VK","2017/07/21 04:29:19","新北市新莊區三和路18-25號","121.44137","25.0390533333333","6500500","新莊區"
"242017","348-TH","2017/07/21 16:49:39","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.0395133333333","6500500","新莊區"
"238018","571-TV","2017/07/21 16:49:53","新北市樹林區育德街78-1號","121.387266666667","24.96813","6500700","樹林區"
"239007","AAC-297","2017/07/21 16:49:40","新北市鶯歌區二甲路13-16號","121.345305","24.9352633333333","6500800","鶯歌區"
"239001","417-VK","2017/07/21 16:49:47","新北市鶯歌區二甲路13-16號","121.34545","24.9351966666667","6500800","鶯歌區"
"239003","360-BY","2017/07/21 16:49:45","新北市鶯歌區二甲路12-2號","121.345488333333","24.9350233333333","6500800","鶯歌區"
"239002","359-BY","2017/07/21 16:49:48","新北市鶯歌區二甲路12-2號","121.345695","24.9352883333333","6500800","鶯歌區"
