"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 14:29:39","新北市中和區永貞路241號","121.513171666667","25.00383","6500400","永和區"
"234005","207-UY","2017/07/21 14:29:39","新北市永和區安樂路198號","121.51511","25.0016033333333","6500400","永和區"
"234078","298-R6","2017/07/21 14:29:50","新北市永和區永貞路82號","121.520223333333","25.0050166666667","6500400","永和區"
"234062","337-UY","2017/07/21 14:29:36","新北市永和區中正路417號","121.517191666667","25.00485","6500400","永和區"
"234084","338-UY","2017/07/21 14:29:46","新北市永和區光復街21號","121.516513333333","25.0174533333333","6500400","永和區"
"234052","553-UM","2017/07/21 14:29:47","新北市永和區環河東路一段82號","121.519658333333","25.0164416666667","6500400","永和區"
"234015","745-BX","2017/07/21 14:29:41","新北市永和區福和路1號","121.526035","25.0092916666667","6500400","永和區"
"234028","746-BX","2017/07/21 14:29:43","新北市八里區荖阡坑路15-66號","121.398833333333","25.1405966666667","6500400","永和區"
"234060","AAD-866","2017/07/21 14:29:44","新北市永和區秀朗路一段114號","121.51692","25.00372","6500400","永和區"
"234040","862-TW","2017/07/21 14:29:40","新北市永和區自由街35號","121.51438","25.0061416666667","6500400","永和區"
"234048","863-TW","2017/07/21 14:23:48","新北市永和區新生路138巷1弄13號","121.506456666667","25.0141916666667","6500400","永和區"
"234025","9371-KE","2017/07/21 14:29:53","新北市永和區安樂路106號","121.514386666667","24.9996283333333","6500400","永和區"
"248019","225-UY","2017/07/21 14:29:47","新北市五股區凌雲路三段57號","121.42532","25.1250066666667","6501500","五股區"
"234076","969-R7","2017/07/21 14:29:38","新北市永和區成功路一段6號","121.526923333333","25.0055","6500400","永和區"
"234066","AAC-212","2017/07/21 14:29:47","新北市永和區保平路292巷21號","121.506885","25.005995","6500400","永和區"
"234001","AAC-295","2017/07/21 14:29:49","新北市永和區大新街43號","121.51553","25.0084916666667","6500400","永和區"
"231002","002-UM","2017/07/21 14:29:54","新北市新店區中正路397號","121.534466666667","24.9773916666667","6500600","新店區"
