"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"249005","172-UM","2017/07/21 16:39:45","新北市八里區挖子尾街16號","121.415421666667","25.1645216666667","6502300","八里區"
"249004","303-UY","2017/07/21 16:39:42","新北市八里區博物館路15號","121.41531","25.163985","6502300","八里區"
"249002","305-UY","2017/07/21 16:39:48","新北市八里區大堀湖2-9號","121.423403333333","25.1534033333333","6502300","八里區"
"249003","593-UM","2017/07/21 16:39:33","新北市八里區挖子尾街6號","121.415451666667","25.16421","6502300","八里區"
"249001","759-BX","2017/07/21 16:39:33","新北市八里區挖子尾街6號","121.41553","25.1643216666667","6502300","八里區"
"248010","682-TV","2017/07/21 15:45:14","新北市五股區中興路二段63巷17號","121.460283333333","25.0755216666667","6501500","五股區"
"244007","080-UY","2017/07/21 16:39:37","新北市林口區粉寮69號","121.404956666667","25.09091","6501700","林口區"
"231046","278-BY","2017/07/21 16:39:54","新北市新店區灣潭路64號","121.538978333333","24.941915","6500600","新店區"
"241011","013-R5","2017/07/21 16:39:46","新北市三重區仁愛街51號","121.496601666667","25.0719383333333","6500200","三重區"
"241028","022-UY","2017/07/21 16:39:48","新北市三重區重新路三段80號","121.493275","25.061055","6500200","三重區"
"241009","060-VK","2017/07/21 16:39:34","新北市三重區三和路四段203巷93號","121.484156666667","25.0799966666667","6500200","三重區"
"241031","061-VK","2017/07/21 16:39:38","新北市三重區重新路四段53號","121.487821666667","25.057355","6500200","三重區"
"241015","062-VK","2017/07/21 16:39:38","新北市三重區文化北路41號","121.498945","25.0652116666667","6500200","三重區"
"241017","063-VK","2017/07/21 16:39:51","新北市三重區國隆路1-1號","121.493733333333","25.0635083333333","6500200","三重區"
"241024","065-VK","2017/07/21 16:39:50","新北市三重區中正北路315巷6弄76號","121.476976666667","25.0724116666667","6500200","三重區"
"241026","066-VK","2017/07/21 16:39:38","新北市三重區和平街53號","121.501903333333","25.06263","6500200","三重區"
"241002","090-VK","2017/07/21 16:39:38","新北市三重區五華街55巷67號","121.49603","25.0823066666667","6500200","三重區"
"241003","091-VK","2017/07/21 16:39:36","新北市三重區五華街71巷5號","121.492795","25.0829233333333","6500200","三重區"
"241019","156-TC","2017/07/21 16:39:49","新北市三重區安慶街287號","121.489008333333","25.0673133333333","6500200","三重區"
"241001","265-UM","2017/07/21 16:39:34","新北市三重區仁愛街266號","121.493046666667","25.078345","6500200","三重區"
"241016","266-UM","2017/07/21 16:39:36","新北市三重區大智街1-1號","121.494808333333","25.0649583333333","6500200","三重區"
"241022","267-UM","2017/07/21 16:39:40","新北市三重區三民街82號","121.485695","25.0629616666667","6500200","三重區"
"241018","268-UM","2017/07/21 16:39:42","新北市三重區正義北路338巷50號","121.493078333333","25.0703183333333","6500200","三重區"
"241032","269-UM","2017/07/21 16:39:44","新北市三重區新北大道一段33號","121.486076666667","25.0612766666667","6500200","三重區"
"241013","270-UM","2017/07/21 16:39:50","新北市三重區三和路三段101巷110號","121.497608333333","25.0734116666667","6500200","三重區"
"241025","271-UM","2017/07/21 16:39:34","新北市三重區中正北路428巷7弄10號","121.474205","25.0700483333333","6500200","三重區"
"241007","398-BY","2017/07/21 16:39:37","新北市三重區三和路四段167巷57號","121.485575","25.0795366666667","6500200","三重區"
"241008","412-TH","2017/07/21 16:39:40","新北市三重區永安北路一段27巷56號","121.478068333333","25.075575","6500200","三重區"
"241020","413-TH","2017/07/21 16:39:34","新北市三重區自強路三段8巷28號","121.486125","25.0716616666667","6500200","三重區"
"241004","475-VK","2017/07/21 16:39:18","新北市三重區仁愛街377巷130號","121.4935","25.0818316666667","6500200","三重區"
