"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/22 07:09:41","新北市坪林區魚堀51號","121.704755","24.9319083333333","6502000","坪林區"
"232004","291-BY","2017/07/22 07:09:48","新北市坪林區下坑子口6-15號","121.711541666667","24.943455","6502000","坪林區"
"232010","375-UM","2017/07/22 07:09:33","新北市坪林區水聳淒坑6號","121.725448333333","24.9264216666667","6502000","坪林區"
"232016","705-BZ","2017/07/22 07:09:46","新北市坪林區金瓜寮15-1號","121.682586666667","24.91717","6502000","坪林區"
"244005","248-BX","2017/07/22 07:09:53","新北市林口區南勢里73-2-1號","121.354188333333","25.0780816666667","6501700","林口區"
"222004","289-BY","2017/07/22 07:08:19","新北市深坑區昇高坑路72號","121.631328333333","24.9874616666667","6501800","深坑區"
"247001","402-BY","2017/07/22 07:09:48","新北市五股區中興路三段5號","121.44927","25.0790583333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/22 07:09:34","新北市平溪區石底里石筍尖16號","121.731851666667","25.0261216666667","6502400","平溪區"
"226002","7418-A5","2017/07/22 07:09:34","新北市平溪區石底里石筍尖4號","121.73602","25.0256133333333","6502400","平溪區"
"226003","AGD-0702","2017/07/22 07:09:50","新北市平溪區石底里石筍尖17號","121.730701666667","25.0259083333333","6502400","平溪區"
"223006","022-BY","2017/07/22 07:09:37","新北市石碇區深按1號","121.656286666667","25.0160483333333","6501900","石碇區"
"223002","198-BX","2017/07/22 07:09:42","新北市石碇區北宜路五段80號","121.646768333333","24.951935","6501900","石碇區"
"223008","406-TH","2017/07/22 07:09:41","新北市石碇區十八重溪16-2號","121.677298333333","25.0112883333333","6501900","石碇區"
"223001","437-BY","2017/07/22 07:09:47","新北市石碇區烏塗窟24-1號","121.657115","24.975115","6501900","石碇區"
"223004","660-BX","2017/07/22 07:09:47","新北市石碇區碇坪路一段15號","121.653293333333","24.99756","6501900","石碇區"
"223007","661-BX","2017/07/22 07:09:44","新北市石碇區十八重溪17號","121.677395","25.0112366666667","6501900","石碇區"
"223005","677-TV","2017/07/22 07:09:48","新北市石碇區碇坪路一段19號","121.653408333333","24.9974533333333","6501900","石碇區"
"227006","282-VK","2017/07/22 07:09:46","新北市雙溪區新基里自強路5號","121.866336666667","25.03909","6502500","雙溪區"
"252004","249-BX","2017/07/22 07:09:51","新北市三芝區福德里埔尾2號","121.501658333333","25.2466833333333","6502100","三芝區"
"252007","AAC-283","2017/07/22 07:09:46","新北市三芝區錫板里海尾29-1號","121.487581666667","25.2540133333333","6502100","三芝區"
"236011","165-UM","2017/07/22 07:09:40","新北市土城區永寧路29號","121.430565","24.9628466666667","6501300","土城區"
"236002","339-SR","2017/07/22 07:09:45","新北市土城區永平街51號","121.427835","24.9591683333333","6501300","土城區"
