"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:28:01","新北市永和區福和路1號","121.526423333333","25.0097583333333","6500400","永和區"
"248010","682-TV","2017/07/21 15:29:37","新北市五股區中興路二段37巷26號","121.46052","25.0750166666667","6501500","五股區"
"231002","002-UM","2017/07/21 15:29:54","新北市新店區環河路114巷4-1號","121.535811666667","24.965165","6500600","新店區"
"231025","0293-UT","2017/07/21 15:29:48","新北市新店區環河路190號","121.524748333333","24.9759583333333","6500600","新店區"
"231028","046-UY","2017/07/21 15:29:35","新北市新店區僑義路3巷2號","121.500128333333","24.9520316666667","6500600","新店區"
"231030","047-UY","2017/07/21 15:29:48","新北市新店區新和街54號","121.519688333333","24.9852983333333","6500600","新店區"
"231029","106-UY","2017/07/21 15:29:44","新北市新店區安康路三段622號","121.479515","24.9464183333333","6500600","新店區"
"231018","107-UY","2017/07/21 15:29:48","新北市新店區中央五街73號","121.526996666667","24.9759583333333","6500600","新店區"
"231012","110-UY","2017/07/21 15:29:44","新北市新店區寶慶街6號","121.543943333333","24.9874116666667","6500600","新店區"
"231022","187-VK","2017/07/21 15:29:54","新北市新店區百齡一路12號","121.55337","24.93239","6500600","新店區"
"231026","256-BX","2017/07/21 15:29:52","新北市新店區三民路117巷6弄2號","121.534158333333","24.9713066666667","6500600","新店區"
"231034","268-BY","2017/07/21 15:29:52","新北市新店區富貴街8巷2號","121.494421666667","24.9499483333333","6500600","新店區"
"231016","AAD-862","2017/07/21 15:29:55","新北市新店區明山路45號","121.563515","24.9558666666667","6500600","新店區"
"231024","3713-VJ","2017/07/21 15:29:55","新北市新店區柴埕路59號","121.513621666667","24.9647966666667","6500600","新店區"
"231036","512-UM","2017/07/21 15:29:51","新北市新店區安祥路69巷41弄19號","121.482083333333","24.9611066666667","6500600","新店區"
"231023","513-UM","2017/07/21 15:29:53","新北市新店區北新路一段96巷23號","121.542825","24.9686933333333","6500600","新店區"
"231035","515-UM","2017/07/21 15:29:49","新北市新店區安民街365巷7弄1號","121.516166666667","24.9754166666667","6500600","新店區"
"231003","641-BX","2017/07/21 15:29:52","新北市新店區寶高路116號","121.554516666667","24.9760216666667","6500600","新店區"
"231039","718-UY","2017/07/21 15:29:53","新北市新店區中興路三段228巷28號","121.544733333333","24.983425","6500600","新店區"
"231032","720-UM","2017/07/21 15:29:48","新北市新店區裕合街92號","121.49033","24.9487983333333","6500600","新店區"
"231005","897-TW","2017/07/21 15:29:42","新北市新店區建國路293巷1號","121.5367","24.986245","6500600","新店區"
"231004","899-TW","2017/07/21 15:29:55","新北市新店區民族路108號","121.538125","24.9772483333333","6500600","新店區"
"231037","AKT-0513","2017/07/21 15:29:51","新北市新店區安興路112號","121.514628333333","24.9776616666667","6500600","新店區"
"241015","062-VK","2017/07/21 15:29:38","新北市三重區重新路四段121號","121.485171666667","25.0519883333333","6500200","三重區"
"241017","063-VK","2017/07/21 15:29:51","新北市三重區重新路四段121號","121.484388333333","25.05219","6500200","三重區"
"241003","091-VK","2017/07/21 15:29:36","新北市三重區重新路四段121號","121.484961666667","25.0518966666667","6500200","三重區"
"241013","270-UM","2017/07/21 15:29:50","新北市三重區重新路四段121號","121.484775","25.05242","6500200","三重區"
"241020","413-TH","2017/07/21 15:29:54","新北市三重區忠孝路二段69號","121.484818333333","25.0704616666667","6500200","三重區"
"241004","475-VK","2017/07/21 15:29:38","新北市三重區重新路四段121號","121.48491","25.0518683333333","6500200","三重區"
"241033","AAC-255","2017/07/21 15:29:55","新北市三重區成功路143號","121.487025","25.0521266666667","6500200","三重區"
"235001","150-BY","2017/07/21 15:29:39","新北市新店區薏仁坑路6號","121.50008","24.9582116666667","6500300","中和區"
"235014","4979-A6","2017/07/21 15:29:49","新北市中和區景平路385巷9弄41號","121.501953333333","24.9938033333333","6500300","中和區"
"235033","4980-A6","2017/07/21 15:29:35","新北市中和區員山路359巷2號","121.480845","25.0020833333333","6500300","中和區"
"235034","611-BX","2017/07/21 15:29:45","新北市中和區中正路406號","121.492478333333","24.9942616666667","6500300","中和區"
"235035","783-BX","2017/07/21 15:29:45","新北市中和區橋和路81號","121.489425","25.005545","6500300","中和區"
"235012","896-TW","2017/07/21 15:29:42","新北市中和區景新街471號","121.51342","24.9878766666667","6500300","中和區"
"235001","AAC-213","2017/07/21 15:29:53","新北市中和區秀朗路三段99號","121.52658","24.9949216666667","6500300","中和區"
"235023","AAC-215","2017/07/21 15:29:33","新北市中和區員山路6-1號","121.48395","24.9832733333333","6500300","中和區"
"247001","402-BY","2017/07/21 15:29:28","新北市八里區中山路二段439號","121.396776666667","25.1458066666667","6501400","蘆洲區"
"247002","336-TH","2017/07/21 14:54:25","新北市五股區中興路三段2巷10號","121.448643333333","25.0816233333333","6501400","蘆洲區"
"236067","105-UM","2017/07/21 15:29:37","新北市土城區金城路二段61巷7號","121.450196666667","24.97965","6501300","土城區"
"236041","107-UM","2017/07/21 15:29:41","新北市土城區學成路22巷4號","121.453383333333","24.987215","6501300","土城區"
"236077","166-UM","2017/07/21 15:29:36","新北市土城區溪頭路57號","121.411506666667","24.9548366666667","6501300","土城區"
"236029","253-BX","2017/07/21 15:29:51","新北市土城區中央路一段118巷1弄10號","121.445858333333","24.98789","6501300","土城區"
"236025","269-VK","2017/07/21 15:29:41","新北市土城區中央路二段93號","121.442225","24.9781366666667","6501300","土城區"
"236013","270-VK","2017/07/21 15:29:54","新北市土城區廣明街1號","121.455948333333","24.9918983333333","6501300","土城區"
"236035","271-VK","2017/07/21 15:29:52","新北市土城區延吉街353巷2號","121.46451","24.9838466666667","6501300","土城區"
"236019","401-BY","2017/07/21 15:29:50","新北市土城區峰廷街14號","121.468776666667","24.9875666666667","6501300","土城區"
"236057","912-UM","2017/07/21 15:29:46","新北市土城區中央路二段162號","121.441953333333","24.976545","6501300","土城區"
"236046","913-UM","2017/07/21 15:29:53","新北市土城區青雲路145號","121.458726666667","24.9841883333333","6501300","土城區"
"236061","915-UM","2017/07/21 15:29:41","新北市土城區延和路213號","121.46989","24.9898816666667","6501300","土城區"
"236054","AAC-216","2017/07/21 15:29:54","新北市土城區延和路25號","121.465715","24.9891266666667","6501300","土城區"
"220042","146-RM","2017/07/21 15:29:51","新北市板橋區陽明街112號","121.463856666667","25.0234366666667","6500100","板橋區"
"220050","245-BX","2017/07/21 15:29:48","新北市板橋區漢生東路83巷1號","121.466451666667","25.0157466666667","6500100","板橋區"
"220031","286-VK","2017/07/21 15:29:43","新北市板橋區僑中二街116巷21號","121.444715","25.006505","6500100","板橋區"
"220038","487-VK","2017/07/21 15:29:50","新北市板橋區漢生西路197號","121.463205","25.0243666666667","6500100","板橋區"
"220052","561-BX","2017/07/21 15:29:48","新北市板橋區漢生東路35號","121.465441666667","25.0169866666667","6500100","板橋區"
"220014","829-TW","2017/07/21 15:29:51","新北市八里區中山路三段372號","121.368881666667","25.1360266666667","6500100","板橋區"
"220018","AAC-253","2017/07/21 15:29:46","新北市板橋區四川路二段245巷32號","121.451398333333","24.9926533333333","6500100","板橋區"
