"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:28:01","新北市永和區福和路1號","121.526423333333","25.0097583333333","6500400","永和區"
"248010","682-TV","2017/07/21 15:39:37","新北市五股區中興路二段83巷26-6號","121.460073333333","25.0752716666667","6501500","五股區"
"231028","046-UY","2017/07/21 15:39:55","新北市新店區薏仁坑路自強巷1號","121.497058333333","24.9580516666667","6500600","新店區"
"231030","047-UY","2017/07/21 15:39:48","新北市新店區永安街109巷11號","121.52135","24.9859366666667","6500600","新店區"
"231029","106-UY","2017/07/21 15:39:44","新北市新店區安康路三段58號","121.49239","24.9522066666667","6500600","新店區"
"231018","107-UY","2017/07/21 15:39:48","新北市新店區民生路156巷115號","121.526858333333","24.9824383333333","6500600","新店區"
"231012","110-UY","2017/07/21 15:39:44","新北市新店區文化路90號","121.54509","24.982615","6500600","新店區"
"231022","187-VK","2017/07/21 15:39:54","新北市新店區新烏路一段123-1號","121.545695","24.937255","6500600","新店區"
"231026","256-BX","2017/07/21 15:39:52","新北市新店區三民路75巷6-1號","121.53552","24.9707916666667","6500600","新店區"
"231034","268-BY","2017/07/21 15:39:51","新北市新店區玫瑰路58巷34號","121.493491666667","24.9468466666667","6500600","新店區"
"231016","AAD-862","2017/07/21 15:39:35","新北市新店區北宜路一段172號","121.54075","24.9530083333333","6500600","新店區"
"231038","4715-K9","2017/07/21 15:39:39","新北市新店區安康路一段258-1號","121.520536666667","24.964365","6500600","新店區"
"231036","512-UM","2017/07/21 15:39:51","新北市新店區安康路二段343號","121.49618","24.9550366666667","6500600","新店區"
"231023","513-UM","2017/07/21 15:39:53","新北市新店區中興路一段267號","121.54484","24.96761","6500600","新店區"
"231035","515-UM","2017/07/21 15:39:49","新北市新店區安民街365巷7弄2號","121.516025","24.9753783333333","6500600","新店區"
"231003","641-BX","2017/07/21 15:39:52","新北市新店區寶橋路134號","121.547528333333","24.9763016666667","6500600","新店區"
"231039","718-UY","2017/07/21 15:39:53","新北市新店區寶中路71號","121.547446666667","24.9805583333333","6500600","新店區"
"231013","719-UM","2017/07/21 15:39:53","新北市新店區永業路81巷60號","121.52923","24.9481366666667","6500600","新店區"
"231032","720-UM","2017/07/21 15:39:48","新北市新店區雙城路133號","121.497888333333","24.9388066666667","6500600","新店區"
"231005","897-TW","2017/07/21 15:39:42","新北市新店區建國路132號","121.539118333333","24.9788166666667","6500600","新店區"
"231037","AKT-0513","2017/07/21 15:39:51","新北市新店區安興路112號","121.514623333333","24.9776466666667","6500600","新店區"
"241028","022-UY","2017/07/21 15:39:48","新北市三重區重新路四段121號","121.484826666667","25.05196","6500200","三重區"
"241015","062-VK","2017/07/21 15:39:38","新北市三重區重新路四段121號","121.48514","25.051965","6500200","三重區"
"241017","063-VK","2017/07/21 15:39:51","新北市三重區重新路三段80號","121.493155","25.06115","6500200","三重區"
"241026","066-VK","2017/07/21 15:39:38","新北市三重區成功路12號","121.489943333333","25.0500683333333","6500200","三重區"
"241003","091-VK","2017/07/21 15:39:36","新北市三重區重新路四段121號","121.484865","25.051885","6500200","三重區"
"241016","266-UM","2017/07/21 15:39:36","新北市三重區重新路四段121號","121.485173333333","25.05185","6500200","三重區"
"241022","267-UM","2017/07/21 15:39:53","新北市三重區重新路四段121號","121.484765","25.0524566666667","6500200","三重區"
