"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/21 20:29:40","新北市永和區林森路99號","121.523391666667","25.0036683333333","6500400","永和區"
"234013","149-BY","2017/07/21 20:29:47","新北市板橋區民治街71巷40號","121.481836666667","25.0327366666667","6500400","永和區"
"234081","298-R6","2017/07/21 20:29:44","新北市永和區永貞路78號","121.520206666667","25.0051166666667","6500400","永和區"
"234038","336-UY","2017/07/21 20:29:39","新北市永和區環河東路四段38號","121.528776666667","24.9989616666667","6500400","永和區"
"234064","337-UY","2017/07/21 20:29:55","新北市永和區中正路433號","121.517201666667","25.0050983333333","6500400","永和區"
"234086","338-UY","2017/07/21 20:29:50","新北市永和區永和路二段215號","121.515543333333","25.0139216666667","6500400","永和區"
"234054","553-UM","2017/07/21 20:29:49","新北市永和區環河東路一段82號","121.519685","25.0164366666667","6500400","永和區"
"234030","746-BX","2017/07/21 20:29:46","新北市永和區福和路1號","121.52637","25.0096183333333","6500400","永和區"
"234061","AAD-866","2017/07/21 20:29:40","新北市永和區安樂路194巷18號","121.516306666667","25.000975","6500400","永和區"
"234042","862-TW","2017/07/21 20:29:51","新北市永和區安樂路250號","121.514625","25.0036216666667","6500400","永和區"
"234050","863-TW","2017/07/21 20:29:19","新北市永和區新生路128號","121.506788333333","25.0144916666667","6500400","永和區"
"249004","303-UY","2017/07/21 20:29:47","新北市八里區中山路一段129巷19-1號","121.413951666667","25.1586183333333","6502300","八里區"
"249002","305-UY","2017/07/21 20:29:43","新北市八里區龍米路二段68號","121.447876666667","25.14173","6502300","八里區"
"249003","593-UM","2017/07/21 20:29:38","新北市八里區華峰一街49號","121.398605","25.1463","6502300","八里區"
"249001","759-BX","2017/07/21 20:29:47","新北市八里區中山路三段132號","121.38519","25.141635","6502300","八里區"
"248002","678-BX","2017/07/21 20:29:38","新北市五股區成泰路三段43-7號","121.442538333333","25.089135","6501500","五股區"
"234023","9380-KE","2017/07/21 20:29:50","新北市永和區竹林路25巷7號","121.517531666667","25.0148983333333","6500400","永和區"
"234074","AAC-211","2017/07/21 20:29:44","新北市永和區竹林路119巷22弄3-3號","121.521985","25.0115866666667","6500400","永和區"
