"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 12:39:39","新北市永和區林森路99號","121.523345","25.00363","6500400","永和區"
"234012","149-BY","2017/07/21 12:39:46","新北市永和區保福路二段109巷39號","121.509263333333","25.0130033333333","6500400","永和區"
"234005","207-UY","2017/07/21 12:39:43","新北市永和區竹林路91巷60弄70號","121.523028333333","25.01223","6500400","永和區"
"234078","298-R6","2017/07/21 12:39:50","新北市永和區林森路83號","121.523825","25.0038366666667","6500400","永和區"
"234036","336-UY","2017/07/21 12:39:41","新北市永和區福和路1號","121.526636666667","25.0101516666667","6500400","永和區"
"234062","337-UY","2017/07/21 12:39:36","新北市永和區福和路1號","121.5265","25.0100766666667","6500400","永和區"
"234084","338-UY","2017/07/21 12:39:46","新北市中和區景新街273巷32號","121.510886666667","24.9940333333333","6500400","永和區"
"234068","552-UM","2017/07/21 11:15:57","新北市永和區福和路1號","121.526413333333","25.009935","6500400","永和區"
"234028","746-BX","2017/07/21 12:39:44","新北市永和區得和路336號","121.523495","24.9995016666667","6500400","永和區"
"234060","AAD-866","2017/07/21 12:39:44","新北市永和區福和路5-1號","121.524956666667","25.0088066666667","6500400","永和區"
"234040","862-TW","2017/07/21 12:39:40","新北市永和區福和路1號","121.526075","25.009825","6500400","永和區"
"234048","863-TW","2017/07/21 12:39:27","新北市永和區環河西路一段79號","121.513021666667","25.018125","6500400","永和區"
"234025","9371-KE","2017/07/21 12:39:50","新北市永和區豫溪街126號","121.519761666667","25.0101516666667","6500400","永和區"
"234010","9373-KE","2017/07/21 12:39:52","新北市永和區保生路55-1號","121.504725","25.010955","6500400","永和區"
"234022","9380-KE","2017/07/21 12:39:42","新北市永和區豫溪街191巷3弄17號","121.523166666667","25.0106633333333","6500400","永和區"
"234077","969-R7","2017/07/21 12:39:38","新北市永和區中正路401號","121.51727","25.0044966666667","6500400","永和區"
"234072","AAC-211","2017/07/21 12:39:44","新北市永和區福和路1號","121.526471666667","25.0099033333333","6500400","永和區"
"234066","AAC-212","2017/07/21 12:39:47","新北市永和區福和路8巷3號","121.52497","25.0090666666667","6500400","永和區"
"231010","278-BY","2017/07/21 10:02:27","新北市新店區安華路28-1號","121.519605","24.9610816666667","6500600","新店區"
"231023","513-UM","2017/07/21 12:39:53","新北市新店區安華路28-1號","121.519608333333","24.9611866666667","6500600","新店區"
"231035","515-UM","2017/07/21 12:39:49","新北市新店區安康路一段355-3號","121.519748333333","24.9616333333333","6500600","新店區"
"235031","255-BX","2017/07/21 12:39:53","新北市中和區新生街286號","121.48367","24.9965883333333","6500300","中和區"
"235025","378-QA","2017/07/21 03:45:42","新北市中和區員山路36巷13號","121.48446","24.99103","6500300","中和區"
"247001","402-BY","2017/07/21 10:36:15","新北市五股區中興路三段3-6號","121.449476666667","25.07877","6501400","蘆洲區"
"207002","749-BX","2017/07/21 12:39:45","新北市萬里區雙興里太和路7-2號","121.658523333333","25.1739083333333","6502800","萬里區"
