"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 15:09:39","新北市永和區福和路1號","121.526395","25.0099683333333","6500400","永和區"
"234015","745-BX","2017/07/21 15:09:49","新北市永和區福和路1號","121.526378333333","25.0096883333333","6500400","永和區"
"248019","225-UY","2017/07/21 15:09:47","新北市五股區凌雲路二段48號","121.439558333333","25.102805","6501500","五股區"
"231002","002-UM","2017/07/21 15:09:54","新北市新店區中正路696號","121.534046666667","24.990525","6500600","新店區"
"231025","0293-UT","2017/07/21 15:09:47","新北市新店區民權路107號","121.536661666667","24.98227","6500600","新店區"
"231028","046-UY","2017/07/21 15:09:55","新北市新店區僑信路132巷29號","121.49982","24.9453116666667","6500600","新店區"
"231030","047-UY","2017/07/21 15:09:48","新北市新店區安民街339號","121.516953333333","24.9748433333333","6500600","新店區"
"231029","106-UY","2017/07/21 15:09:44","新北市新店區安康路三段738號","121.473818333333","24.9420383333333","6500600","新店區"
"231018","107-UY","2017/07/21 15:09:48","新北市新店區溪園路469號","121.525703333333","24.9771283333333","6500600","新店區"
"231012","110-UY","2017/07/21 15:09:44","新北市新店區寶慶街58巷12號","121.542071666667","24.9872433333333","6500600","新店區"
"231022","187-VK","2017/07/21 15:09:54","新北市新店區永福路54號","121.558161666667","24.928665","6500600","新店區"
"231026","256-BX","2017/07/21 15:09:52","新北市新店區建國路85號","121.54046","24.9764783333333","6500600","新店區"
"231034","268-BY","2017/07/21 15:09:51","新北市新店區玫瑰路4-1號","121.49359","24.951345","6500600","新店區"
"231016","AAD-862","2017/07/21 15:09:35","新北市新店區北宜路三段51號","121.571818333333","24.9506233333333","6500600","新店區"
"231027","3712-VJ","2017/07/21 15:09:39","新北市新店區安康路二段414巷2號","121.49584","24.9578016666667","6500600","新店區"
"231024","3713-VJ","2017/07/21 15:09:35","新北市新店區北新路一段297巷35號","121.54035","24.968425","6500600","新店區"
"231036","512-UM","2017/07/21 15:09:51","新北市新店區安祥路104巷6弄30號","121.482736666667","24.9627583333333","6500600","新店區"
"231023","513-UM","2017/07/21 15:09:53","新北市新店區檳榔路27號","121.541715","24.9636716666667","6500600","新店區"
"231035","515-UM","2017/07/21 15:09:49","新北市新店區安和路三段175號","121.515733333333","24.9862433333333","6500600","新店區"
"231006","617-UM","2017/07/21 15:09:55","新北市新店區新坡一街18巷5弄23號","121.55088","24.9620566666667","6500600","新店區"
"231001","619-UM","2017/07/21 15:09:37","新北市新店區博愛街1號","121.540518333333","24.9724766666667","6500600","新店區"
"231003","641-BX","2017/07/21 15:09:52","新北市新店區寶橋路213號","121.548648333333","24.97711","6500600","新店區"
"231039","718-UY","2017/07/21 15:09:53","新北市新店區中興路三段249號","121.542755","24.9841416666667","6500600","新店區"
"231032","720-UM","2017/07/21 15:09:48","新北市新店區安泰路177號","121.490871666667","24.932075","6500600","新店區"
"231005","897-TW","2017/07/21 15:09:47","新北市新店區北新路三段173-3號","121.540936666667","24.9840066666667","6500600","新店區"
"231004","899-TW","2017/07/21 15:09:50","新北市新店區建國路43號","121.540568333333","24.9751183333333","6500600","新店區"
"241013","270-UM","2017/07/21 15:09:50","新北市三重區重新路四段121號","121.484875","25.0525966666667","6500200","三重區"
"241020","413-TH","2017/07/21 15:09:34","新北市三重區重新路四段121號","121.485288333333","25.0519633333333","6500200","三重區"
