"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 13:59:39","新北市永和區永利路358號","121.526186666667","25.00334","6500400","永和區"
"234012","149-BY","2017/07/21 13:59:46","新北市永和區仁愛路283號","121.505636666667","25.0095433333333","6500400","永和區"
"234005","207-UY","2017/07/21 13:59:39","新北市中和區中和路302-1號","121.508823333333","24.9999516666667","6500400","永和區"
"234078","298-R6","2017/07/21 13:59:50","新北市永和區國中路12號","121.524391666667","25.004975","6500400","永和區"
"234036","336-UY","2017/07/21 13:59:41","新北市永和區成功路一段112號","121.526651666667","25.002535","6500400","永和區"
"234062","337-UY","2017/07/21 13:59:56","新北市永和區中正路412巷2弄11號","121.518521666667","25.001905","6500400","永和區"
"234084","338-UY","2017/07/21 13:59:46","新北市永和區福和路51號","121.523208333333","25.0078983333333","6500400","永和區"
"234068","552-UM","2017/07/21 13:59:41","新北市永和區永亨路31號","121.519735","25.0061716666667","6500400","永和區"
"234052","553-UM","2017/07/21 13:59:47","新北市永和區竹林路39巷46號","121.52026","25.0151983333333","6500400","永和區"
"234015","745-BX","2017/07/21 13:59:41","新北市永和區文化路124號","121.513108333333","25.01528","6500400","永和區"
"234028","746-BX","2017/07/21 13:59:43","新北市永和區民族街81巷58號","121.520076666667","24.99648","6500400","永和區"
"234060","AAD-866","2017/07/21 13:59:44","新北市永和區中正路151巷1號","121.516075","24.9984983333333","6500400","永和區"
"234040","862-TW","2017/07/21 13:59:40","新北市永和區中和路335巷14號","121.507546666667","25.0002566666667","6500400","永和區"
"234048","863-TW","2017/07/21 13:59:48","新北市永和區保安路260號","121.506035","25.0122783333333","6500400","永和區"
"234025","9371-KE","2017/07/21 13:59:50","新北市永和區安樂路320號","121.514378333333","25.00555","6500400","永和區"
"234010","9373-KE","2017/07/21 13:59:52","新北市永和區仁愛路352巷124號","121.50025","25.0085966666667","6500400","永和區"
"248019","225-UY","2017/07/21 13:59:32","新北市五股區凌雲路三段57號","121.425333333333","25.1250083333333","6501500","五股區"
"234022","9380-KE","2017/07/21 13:59:42","新北市永和區永和路二段336號","121.51619","25.0166816666667","6500400","永和區"
