"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"248010","682-TV","2017/07/21 15:45:14","新北市五股區中興路二段63巷17號","121.460283333333","25.0755216666667","6501500","五股區"
"231030","047-UY","2017/07/21 16:09:48","新北市新店區薏仁坑路自強巷6號","121.496763333333","24.9581733333333","6500600","新店區"
"231018","107-UY","2017/07/21 16:09:48","新北市新店區中正路694巷15號","121.535405","24.9908483333333","6500600","新店區"
"231034","268-BY","2017/07/21 16:09:51","新北市新店區如意街37號","121.493773333333","24.9482966666667","6500600","新店區"
"231046","278-BY","2017/07/21 16:09:54","新北市新店區碧潭路63號","121.534243333333","24.95664","6500600","新店區"
"231038","4715-K9","2017/07/21 16:09:39","新北市新店區薏仁坑路23號","121.497878333333","24.95892","6500600","新店區"
"241011","013-R5","2017/07/21 16:09:46","新北市三重區三和路三段104號","121.493981666667","25.0720766666667","6500200","三重區"
"241028","022-UY","2017/07/21 16:09:48","新北市三重區正義南路107號","121.498306666667","25.0585883333333","6500200","三重區"
"241031","061-VK","2017/07/21 16:09:39","新北市三重區重新路四段121號","121.48475","25.0525183333333","6500200","三重區"
"241015","062-VK","2017/07/21 16:09:38","新北市三重區正義南路183號","121.499133333333","25.0563266666667","6500200","三重區"
"241017","063-VK","2017/07/21 16:09:51","新北市三重區大同北路148巷72號","121.490241666667","25.0645433333333","6500200","三重區"
"241024","065-VK","2017/07/21 16:09:50","新北市三重區中正北路145巷9弄8號","121.485475","25.067835","6500200","三重區"
"241026","066-VK","2017/07/21 16:09:38","新北市三重區正義南路15-2號","121.497996666667","25.0614666666667","6500200","三重區"
"241002","090-VK","2017/07/21 16:09:38","新北市三重區仁義街47號","121.498358333333","25.07882","6500200","三重區"
"241003","091-VK","2017/07/21 16:09:36","新北市三重區自強路五段114號","121.496903333333","25.08367","6500200","三重區"
"241016","266-UM","2017/07/21 16:09:36","新北市三重區新北大道一段7號","121.489788333333","25.0615183333333","6500200","三重區"
"241022","267-UM","2017/07/21 16:09:33","新北市三重區忠孝路三段31號","121.481395","25.0670633333333","6500200","三重區"
"241018","268-UM","2017/07/21 16:09:42","新北市三重區大仁街11號","121.491858333333","25.0641083333333","6500200","三重區"
"241013","270-UM","2017/07/21 16:09:50","新北市三重區三和路三段13號","121.496395","25.0707233333333","6500200","三重區"
"241025","271-UM","2017/07/21 16:09:54","新北市三重區忠孝路三段40巷1-1號","121.48175","25.06648","6500200","三重區"
"241007","398-BY","2017/07/21 16:09:37","新北市三重區三和路四段145巷9號","121.48455","25.078345","6500200","三重區"
"241008","412-TH","2017/07/21 16:09:37","新北市三重區力行路二段162巷53號","121.481326666667","25.0764616666667","6500200","三重區"
"241020","413-TH","2017/07/21 16:09:34","新北市三重區車路頭街9號","121.48398","25.0703683333333","6500200","三重區"
"241004","475-VK","2017/07/21 16:09:38","新北市三重區五華街74號","121.493551666667","25.0820516666667","6500200","三重區"
"241030","480-VK","2017/07/21 16:09:41","新北市三重區重新路四段121號","121.48491","25.05262","6500200","三重區"
"241014","543-UM","2017/07/21 16:09:35","新北市三重區正義南路183號","121.499218333333","25.0564233333333","6500200","三重區"
"241023","545-UM","2017/07/21 16:09:54","新北市三重區力行路一段60號","121.484783333333","25.069015","6500200","三重區"
"241006","AAD-863","2017/07/21 16:09:52","新北市三重區力行路一段257號","121.482398333333","25.07102","6500200","三重區"
"241012","941-UM","2017/07/21 16:09:42","新北市三重區正義北路140號","121.496723333333","25.066015","6500200","三重區"
"241029","942-UM","2017/07/21 16:09:39","新北市三重區同安街19號","121.496065","25.056915","6500200","三重區"
"241033","AAC-255","2017/07/21 16:09:36","新北市三重區五谷王南街50-1號","121.473948333333","25.0447","6500200","三重區"
"235026","800-TS","2017/07/21 16:09:50","新北市中和區連城路261-3號","121.492345","24.9966216666667","6500300","中和區"
"247001","402-BY","2017/07/21 16:09:38","新北市八里區中華路三段2號","121.39383","25.1440233333333","6501400","蘆洲區"
"247002","336-TH","2017/07/21 14:54:25","新北市五股區中興路三段2巷10號","121.448643333333","25.0816233333333","6501400","蘆洲區"
"224006","676-BX","2017/07/21 16:09:40","新北市瑞芳區大寮路356-1號","121.784703333333","25.1031416666667","6501200","瑞芳區"
"224007","273-VK","2017/07/21 16:09:44","新北市瑞芳區粗坑口路36號","121.761778333333","25.0992816666667","6501200","瑞芳區"
"224005","271-BY","2017/07/21 16:09:35","新北市瑞芳區明燈路二段66號","121.809328333333","25.1075116666667","6501200","瑞芳區"
"227011","642-TC","2017/07/21 16:09:47","新北市雙溪區三港里雙澳路72號","121.881906666667","25.05453","6502500","雙溪區"
"227003","400-TW","2017/07/21 16:09:40","新北市雙溪區上林里內平林47號","121.833313333333","25.0304116666667","6502500","雙溪區"
"251013","180-VK","2017/07/21 16:09:43","新北市淡水區新民街一段117號","121.42836","25.1877","6501000","淡水區"
"251008","181-VK","2017/07/21 16:09:54","新北市淡水區中正路一段8巷1弄11號","121.428123333333","25.1756283333333","6501000","淡水區"
