"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/21 19:19:40","新北市永和區秀朗路二段169-1號","121.525443333333","25.0015783333333","6500400","永和區"
"234013","149-BY","2017/07/21 19:19:47","新北市永和區信義路38號","121.51346","25.0123933333333","6500400","永和區"
"234007","207-UY","2017/07/21 19:19:42","新北市永和區中山路一段238號","121.507261666667","25.0076733333333","6500400","永和區"
"234081","298-R6","2017/07/21 19:19:44","新北市永和區福和路7巷12弄1-1號","121.52545","25.0074633333333","6500400","永和區"
"234038","336-UY","2017/07/21 19:19:45","新北市永和區民樂街44號","121.527381666667","25.000505","6500400","永和區"
"234064","337-UY","2017/07/21 19:19:47","新北市永和區得和路243巷28弄21號","121.521443333333","25.0011183333333","6500400","永和區"
"234086","338-UY","2017/07/21 19:19:50","新北市永和區永亨路7號","121.51935","25.0056566666667","6500400","永和區"
"234070","552-UM","2017/07/21 19:19:45","新北市永和區中正路666巷59號","121.519195","25.0091716666667","6500400","永和區"
"234054","553-UM","2017/07/21 19:19:49","新北市永和區中興街25號","121.516038333333","25.0119083333333","6500400","永和區"
"234017","745-BX","2017/07/21 19:19:37","新北市永和區文化路144巷31弄8號","121.512373333333","25.0167683333333","6500400","永和區"
"234030","746-BX","2017/07/21 19:19:46","新北市永和區民族街81巷62號","121.520176666667","24.9965583333333","6500400","永和區"
"234061","AAD-866","2017/07/21 19:19:40","新北市永和區中正路381號","121.51715","25.0037233333333","6500400","永和區"
"234042","862-TW","2017/07/21 19:19:51","新北市永和區保平路151巷6弄12號","121.509683333333","25.0051116666667","6500400","永和區"
"234050","863-TW","2017/07/21 19:19:39","新北市永和區仁愛路104巷10號","121.512085","25.0136233333333","6500400","永和區"
"234026","9371-KE","2017/07/21 19:19:30","新北市中和區安平路222號","121.513975","25.0000916666667","6500400","永和區"
"234011","9373-KE","2017/07/21 19:19:47","新北市永和區保福路二段9巷9號","121.510535","25.0108766666667","6500400","永和區"
"249005","172-UM","2017/07/21 19:19:44","新北市八里區中華路三段161-3號","121.392396666667","25.1309183333333","6502300","八里區"
"249003","593-UM","2017/07/21 19:19:38","新北市八里區中山路二段466巷36弄20號","121.398876666667","25.148465","6502300","八里區"
"248016","026-BX","2017/07/21 19:19:52","新北市五股區成洲五路12號","121.452316666667","25.1015366666667","6501500","五股區"
"248018","225-UY","2017/07/21 19:19:52","新北市五股區壟路7-2號","121.416283333333","25.089665","6501500","五股區"
"248012","247-BX","2017/07/21 19:19:43","新北市五股區中興路四段48巷11號","121.438496666667","25.08345","6501500","五股區"
"248004","677-BX","2017/07/21 19:19:48","新北市五股區五福路53-1號","121.432911666667","25.0897066666667","6501500","五股區"
"248002","678-BX","2017/07/21 19:19:38","新北市五股區凌雲路一段158巷14-1號","121.447883333333","25.1035033333333","6501500","五股區"
"248010","682-TV","2017/07/21 19:19:49","新北市五股區水碓一路23號","121.430625","25.0712983333333","6501500","五股區"
"234023","9380-KE","2017/07/21 19:19:50","新北市永和區竹林路91巷18號","121.52039","25.0122833333333","6500400","永和區"
"234077","969-R7","2017/07/21 19:19:42","新北市永和區民族街35-1號","121.518831666667","24.99909","6500400","永和區"
"234074","AAC-211","2017/07/21 19:19:44","新北市永和區竹林路85號","121.51958","25.01232","6500400","永和區"
"234067","AAC-212","2017/07/21 19:19:40","新北市永和區保平路52號","121.511286666667","25.007085","6500400","永和區"
"234003","AAC-295","2017/07/21 19:19:44","新北市永和區中山路一段106號","121.510946666667","25.0104166666667","6500400","永和區"
"244013","069-UM","2017/07/21 19:19:47","新北市林口區文化一路一段126號","121.375418333333","25.0722533333333","6501700","林口區"
"244023","483-VK","2017/07/21 19:19:52","新北市林口區民富街206號","121.371436666667","25.0760616666667","6501700","林口區"
"244025","656-BX","2017/07/21 19:16:55","新北市林口區寶斗厝坑67-5號","121.338123333333","25.1118483333333","6501700","林口區"
"244011","701-TV","2017/07/21 19:19:38","新北市林口區中山路97巷7號","121.389553333333","25.0783216666667","6501700","林口區"
"243013","AAD-798","2017/07/21 19:19:38","新北市泰山區明志路三段145巷2弄15號","121.425105","25.0394066666667","6501600","泰山區"
"243009","297-R6","2017/07/21 19:19:49","新北市泰山區和平街13巷7號","121.434393333333","25.0649916666667","6501600","泰山區"
"243015","380-SR","2017/07/21 19:19:37","新北市泰山區公園路71號","121.426325","25.0554216666667","6501600","泰山區"
"243014","421-VK","2017/07/21 19:19:51","新北市泰山區泰林路二段94號","121.4349","25.0588516666667","6501600","泰山區"
"243010","548-UM","2017/07/21 19:19:28","新北市泰山區明志路二段36號","121.429538333333","25.0532","6501600","泰山區"
"243011","549-UM","2017/07/21 19:19:34","新北市泰山區貴子路15巷6弄2號","121.426711666667","25.0424016666667","6501600","泰山區"
"243012","646-TV","2017/07/21 19:19:51","新北市泰山區仁愛路100巷32號","121.433373333333","25.0550666666667","6501600","泰山區"
"243016","680-BX","2017/07/21 19:19:36","新北市泰山區明志路三段158號","121.424455","25.0396383333333","6501600","泰山區"
"222003","436-BY","2017/07/21 19:19:35","新北市深坑區深南路204號","121.626656666667","25.0161116666667","6501800","深坑區"
"222001","628-TS","2017/07/21 19:19:37","新北市深坑區北深路二段103號","121.617406666667","25.0034616666667","6501800","深坑區"
"222002","659-BX","2017/07/21 19:19:41","新北市深坑區北深路一段177號","121.632546666667","25.0108933333333","6501800","深坑區"
"231041","002-UM","2017/07/21 19:19:48","新北市新店區環河路550號","121.526896666667","24.984465","6500600","新店區"
"231059","046-UY","2017/07/21 19:19:49","新北市新店區安和路三段7號","121.518143333333","24.9804183333333","6500600","新店區"
"231061","047-UY","2017/07/21 19:19:39","新北市新店區安康路一段202號","121.524261666667","24.96347","6500600","新店區"
"231060","106-UY","2017/07/21 19:19:48","新北市新店區安康路二段140號","121.512506666667","24.9618033333333","6500600","新店區"
"231051","107-UY","2017/07/21 19:19:50","新北市新店區中央路81號","121.532156666667","24.9766533333333","6500600","新店區"
"231048","110-UY","2017/07/21 19:19:51","新北市新店區中興路二段81號","121.546895","24.97114","6500600","新店區"
"231053","187-VK","2017/07/21 19:19:41","新北市新店區自強路251號","121.548125","24.919695","6500600","新店區"
"231063","268-BY","2017/07/21 19:19:50","新北市新店區達觀路16號","121.503146666667","24.940805","6500600","新店區"
"231046","278-BY","2017/07/21 19:19:34","新北市新店區華城路2號","121.530456666667","24.9605116666667","6500600","新店區"
"231050","AAD-862","2017/07/21 19:19:45","新北市新店區竹林路151號","121.555328333333","24.9489433333333","6500600","新店區"
"231058","3712-VJ","2017/07/21 19:19:52","新北市新店區光明街286巷6-3號","121.540685","24.963705","6500600","新店區"
"231067","4772-VM","2017/07/21 19:19:38","新北市新店區安康路二段362號","121.501836666667","24.95737","6500600","新店區"
"231065","512-UM","2017/07/21 19:19:52","新北市新店區安祥路109巷3弄24號","121.476011666667","24.96013","6500600","新店區"
"231054","513-UM","2017/07/21 19:19:41","新北市新店區國校路6-2號","121.537921666667","24.9561683333333","6500600","新店區"
"231064","515-UM","2017/07/21 19:19:55","新北市新店區安忠路57巷26弄54號","121.511996666667","24.9573966666667","6500600","新店區"
"231045","617-UM","2017/07/21 19:19:48","新北市新店區北宜路一段260號","121.545726666667","24.9527533333333","6500600","新店區"
"231040","619-UM","2017/07/21 19:19:52","新北市新店區三民路24號","121.53706","24.970985","6500600","新店區"
"231042","641-BX","2017/07/21 19:19:42","新北市新店區中興路一段24號","121.53869","24.95841","6500600","新店區"
"231049","719-UM","2017/07/21 19:19:38","新北市新店區明德路111號","121.541501666667","24.979485","6500600","新店區"
"231062","720-UM","2017/07/21 19:19:42","新北市新店區莒光路87巷10號","121.52393","24.9555266666667","6500600","新店區"
"231044","897-TW","2017/07/21 19:19:25","新北市新店區中興路三段324號","121.542096666667","24.9862616666667","6500600","新店區"
"231043","899-TW","2017/07/21 19:19:51","新北市新店區北新路二段156-1號","121.542923333333","24.9755133333333","6500600","新店區"
