"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/21 09:29:49","新北市深坑區北深路一段274號","121.628866666667","25.0086466666667","6501800","深坑區"
"231007","189-VK","2017/07/21 09:29:40","新北市新店區新潭路三段215巷25號","121.508088333333","24.90409","6500600","新店區"
"231009","192-VK","2017/07/21 09:29:38","新北市新店區平廣路一段30-1號","121.534741666667","24.90294","6500600","新店區"
"247001","402-BY","2017/07/21 09:29:34","新北市蘆洲區民族路383號","121.469733333333","25.0903283333333","6501400","蘆洲區"
"226001","7418-A5","2017/07/21 09:29:45","新北市平溪區石底里公園街18-3號","121.73339","25.0257566666667","6502400","平溪區"
"223002","198-BX","2017/07/21 09:29:41","新北市石碇區石碇東街46號","121.65957","24.99115","6501900","石碇區"
"223008","406-TH","2017/07/21 09:29:35","新北市石碇區西勢坑6-1號","121.701911666667","24.99364","6501900","石碇區"
"223004","660-BX","2017/07/21 09:29:36","新北市石碇區小粗坑(潭邊里)9-2號","121.678671666667","24.985905","6501900","石碇區"
"223007","661-BX","2017/07/21 09:29:44","新北市石碇區南勢坑2-6號","121.701065","24.9928333333333","6501900","石碇區"
"227005","282-VK","2017/07/21 09:22:56","新北市雙溪區泰平里溪尾寮2-2號","121.818736666667","24.964935","6502500","雙溪區"
"236010","165-UM","2017/07/21 09:29:51","新北市土城區中央路四段321巷46號","121.412641666667","24.9510116666667","6501300","土城區"
"236006","498-BY","2017/07/21 09:29:40","新北市土城區忠承路5號","121.441998333333","24.9681066666667","6501300","土城區"
