"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 14:09:39","新北市永和區成功路一段6號","121.526961666667","25.0054933333333","6500400","永和區"
"234012","149-BY","2017/07/21 14:09:46","新北市永和區保生路1-1號","121.50632","25.0071266666667","6500400","永和區"
"234005","207-UY","2017/07/21 14:09:39","新北市中和區保平路328號","121.506943333333","25.0042283333333","6500400","永和區"
"234078","298-R6","2017/07/21 14:09:50","新北市永和區國中路108號","121.524023333333","25.00648","6500400","永和區"
"234036","336-UY","2017/07/21 14:09:55","新北市永和區成功路一段93巷4號","121.527246666667","25.00269","6500400","永和區"
"234062","337-UY","2017/07/21 14:09:36","新北市永和區永利路146號","121.522288333333","25.00282","6500400","永和區"
"234084","338-UY","2017/07/21 14:09:46","新北市永和區中正路575-1號","121.516731666667","25.0086883333333","6500400","永和區"
"234068","552-UM","2017/07/21 14:09:41","新北市永和區永寧街73號","121.519516666667","25.0068116666667","6500400","永和區"
"234052","553-UM","2017/07/21 14:09:47","新北市永和區博愛街18巷1號","121.517633333333","25.0157416666667","6500400","永和區"
"234015","745-BX","2017/07/21 14:09:41","新北市永和區仁愛路23號","121.51453","25.0133316666667","6500400","永和區"
"234028","746-BX","2017/07/21 14:09:43","新北市中和區中正路859號","121.484776666667","25.0031766666667","6500400","永和區"
"234060","AAD-866","2017/07/21 14:09:44","新北市永和區安樂路166號","121.514388333333","25.0007466666667","6500400","永和區"
"234040","862-TW","2017/07/21 14:09:43","新北市永和區雙和街64巷19號","121.509666666667","25.0033366666667","6500400","永和區"
"234048","863-TW","2017/07/21 14:09:47","新北市永和區新生路40巷18號","121.507823333333","25.0158883333333","6500400","永和區"
"234025","9371-KE","2017/07/21 14:09:30","新北市永和區安樂路272巷9弄7號","121.515093333333","25.0046183333333","6500400","永和區"
"234010","9373-KE","2017/07/21 14:09:52","新北市永和區仁愛路352巷122弄17號","121.500843333333","25.008945","6500400","永和區"
"248019","225-UY","2017/07/21 14:09:54","新北市五股區凌雲路三段57號","121.425306666667","25.125005","6501500","五股區"
"234022","9380-KE","2017/07/21 14:09:42","新北市永和區竹林路25巷21號","121.518183333333","25.015025","6500400","永和區"
"234076","969-R7","2017/07/21 14:09:38","新北市永和區民有街75巷8號","121.518305","24.99615","6500400","永和區"
"234072","AAC-211","2017/07/21 14:09:44","新北市永和區竹林路119巷22弄2號","121.521296666667","25.0115483333333","6500400","永和區"
"234066","AAC-212","2017/07/21 14:09:46","新北市永和區永貞路358號","121.510153333333","25.0065433333333","6500400","永和區"
"234001","AAC-295","2017/07/21 14:08:09","新北市永和區永和路二段5號","121.514403333333","25.0102433333333","6500400","永和區"
"231002","002-UM","2017/07/21 14:09:34","新北市新店區中正路485號","121.533808333333","24.9819166666667","6500600","新店區"
"231025","0293-UT","2017/07/21 14:09:48","新北市新店區中正路328巷40號","121.538078333333","24.9762933333333","6500600","新店區"
"231028","046-UY","2017/07/21 14:09:35","新北市新店區安和路二段166-10號","121.519023333333","24.974135","6500600","新店區"
"231030","047-UY","2017/07/21 14:09:48","新北市新店區安民街115巷28號","121.51516","24.967565","6500600","新店區"
"231029","106-UY","2017/07/21 14:09:44","新北市新店區安康路二段159巷2號","121.510306666667","24.9593216666667","6500600","新店區"
"231018","107-UY","2017/07/21 14:09:48","新北市新店區中央五街31號","121.52888","24.974785","6500600","新店區"
"231012","110-UY","2017/07/21 14:09:44","新北市新店區中興路一段280號","121.545595","24.9683866666667","6500600","新店區"
"231022","187-VK","2017/07/21 14:09:54","新北市新店區桂山路37號","121.56034","24.90314","6500600","新店區"
"231034","268-BY","2017/07/21 14:09:52","新北市新店區黎明路3號","121.503576666667","24.9524166666667","6500600","新店區"
"231016","AAD-862","2017/07/21 14:09:55","新北市新店區郵政路3巷5號","121.557325","24.9520583333333","6500600","新店區"
"231027","3712-VJ","2017/07/21 14:09:39","新北市新店區中興路一段24號","121.538738333333","24.9582633333333","6500600","新店區"
"231038","4715-K9","2017/07/21 14:09:39","新北市新店區溪洲路121號","121.530958333333","24.9629383333333","6500600","新店區"
"231036","512-UM","2017/07/21 14:09:51","新北市新店區安祥路109巷90弄98號","121.475913333333","24.9575766666667","6500600","新店區"
"231023","513-UM","2017/07/21 14:09:53","新北市新店區文中路40號","121.539758333333","24.9565283333333","6500600","新店區"
"231035","515-UM","2017/07/21 14:09:49","新北市新店區安和路二段99號","121.518683333333","24.9695833333333","6500600","新店區"
"231006","617-UM","2017/07/21 14:09:44","新北市新店區北宜路二段150-1號","121.557813333333","24.953955","6500600","新店區"
"231001","619-UM","2017/07/21 14:09:37","新北市新店區中華路52號","121.539556666667","24.9685883333333","6500600","新店區"
