"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/21 17:59:40","新北市永和區福和路1號","121.52641","25.009935","6500400","永和區"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"234026","9371-KE","2017/07/21 17:59:30","新北市永和區永和路一段45-1號","121.512855","25.0062716666667","6500400","永和區"
"234011","9373-KE","2017/07/21 17:59:47","新北市永和區福和路1號","121.52602","25.009175","6500400","永和區"
"249005","172-UM","2017/07/21 17:42:05","新北市八里區荖阡坑路34號","121.402761666667","25.1297666666667","6502300","八里區"
"249004","303-UY","2017/07/21 17:59:42","新北市八里區大崁一街8號","121.42033","25.1582216666667","6502300","八里區"
"249002","305-UY","2017/07/21 17:59:48","新北市八里區龍米路一段440巷10號","121.45134","25.1339833333333","6502300","八里區"
"249003","593-UM","2017/07/21 17:59:52","新北市八里區中山路二段220號","121.405305","25.1516483333333","6502300","八里區"
"249001","759-BX","2017/07/21 17:59:32","新北市八里區龍米路二段35號","121.448523333333","25.140005","6502300","八里區"
"248006","077-UY","2017/07/21 17:59:36","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750216666667","6501500","五股區"
"248008","095-VK","2017/07/21 17:59:36","新北市五股區更洲路6號","121.458475","25.0786466666667","6501500","五股區"
"248018","225-UY","2017/07/21 17:59:52","新北市五股區中興路二段83巷26-6號","121.459935","25.075275","6501500","五股區"
"248014","261-SL","2017/07/21 17:59:39","新北市五股區中興路三段5號","121.450766666667","25.0793116666667","6501500","五股區"
"248004","677-BX","2017/07/21 17:59:48","新北市五股區更洲路47號","121.456935","25.07896","6501500","五股區"
"248002","678-BX","2017/07/21 17:59:38","新北市五股區中興路二段37巷28號","121.460251666667","25.0749366666667","6501500","五股區"
"248010","682-TV","2017/07/21 17:59:49","新北市五股區中興路二段163號","121.457656666667","25.0775516666667","6501500","五股區"
"232011","375-UM","2017/07/21 17:59:37","新北市坪林區北宜路八段381號","121.708615","24.9323283333333","6502000","坪林區"
