"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/07/21 21:19:39","新北市八里區中華路三段62號","121.394368333333","25.1409016666667","6500400","永和區"
"244025","656-BX","2017/07/21 20:09:35","新北市林口區粉寮69號","121.405068333333","25.09078","6501700","林口區"
"231059","046-UY","2017/07/21 21:19:49","新北市新店區安豐路45號","121.50021","24.95507","6500600","新店區"
"231061","047-UY","2017/07/21 21:19:39","新北市新店區安德街60巷26號","121.511203333333","24.9641183333333","6500600","新店區"
"231051","107-UY","2017/07/21 21:19:50","新北市新店區中正路700巷82號","121.53601","24.9932666666667","6500600","新店區"
"231048","110-UY","2017/07/21 21:19:31","新北市新店區中央路151號","121.529553333333","24.97239","6500600","新店區"
"231063","268-BY","2017/07/21 21:19:50","新北市新店區吉祥街13巷2號","121.497821666667","24.945875","6500600","新店區"
"231054","278-BY","2017/07/21 21:19:39","新北市新店區大新街7巷26號","121.544095","24.96784","6500600","新店區"
"231050","AAD-862","2017/07/21 21:19:45","新北市新店區中華路117巷1號","121.538105","24.9688116666667","6500600","新店區"
"231067","4772-VM","2017/07/21 21:19:38","新北市新店區安康路二段318-1號","121.504828333333","24.9583183333333","6500600","新店區"
"231064","515-UM","2017/07/21 21:19:35","新北市新店區薏仁坑路自強巷1號","121.497673333333","24.9577","6500600","新店區"
"231040","619-UM","2017/07/21 21:19:32","新北市新店區光明街306號","121.540535","24.964985","6500600","新店區"
"241011","013-R5","2017/07/21 21:19:43","新北市三重區龍濱路197號","121.50192","25.0713866666667","6500200","三重區"
"241028","022-UY","2017/07/21 21:19:35","新北市三重區正義南路169號","121.49887","25.0574783333333","6500200","三重區"
"241009","060-VK","2017/07/21 21:19:41","新北市三重區忠孝路三段22號","121.481406666667","25.067045","6500200","三重區"
"241031","061-VK","2017/07/21 21:19:34","新北市三重區五谷王南街46巷37號","121.475748333333","25.0454716666667","6500200","三重區"
"241017","063-VK","2017/07/21 21:19:51","新北市三重區中正北路25巷25弄3號","121.493245","25.0626533333333","6500200","三重區"
"241024","065-VK","2017/07/21 21:19:50","新北市三重區中正北路145巷14號","121.484151666667","25.067805","6500200","三重區"
"241026","066-VK","2017/07/21 21:19:44","新北市三重區大同南路232號","121.496716666667","25.0561316666667","6500200","三重區"
"241002","090-VK","2017/07/21 21:19:37","新北市三重區五華街42-1號","121.494408333333","25.0810683333333","6500200","三重區"
"241003","091-VK","2017/07/21 21:19:47","新北市三重區仁義街333號","121.49507","25.0847016666667","6500200","三重區"
