"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 14:39:39","新北市中和區中和路326號","121.509705","25.000915","6500400","永和區"
"234005","207-UY","2017/07/21 14:39:39","新北市永和區安樂路250號","121.514601666667","25.0035983333333","6500400","永和區"
"234015","745-BX","2017/07/21 14:39:11","新北市永和區福和路1號","121.526553333333","25.0097133333333","6500400","永和區"
"234025","9371-KE","2017/07/21 14:39:50","新北市永和區中和路501巷5號","121.510481666667","25.0026633333333","6500400","永和區"
"248019","225-UY","2017/07/21 14:39:47","新北市五股區凌雲路三段39號","121.431728333333","25.1171966666667","6501500","五股區"
"234066","AAC-212","2017/07/21 14:39:46","新北市中和區安和路125號","121.507026666667","24.995825","6500400","永和區"
"234001","AAC-295","2017/07/21 14:39:49","新北市永和區中正路541號","121.51677","25.0079316666667","6500400","永和區"
"231002","002-UM","2017/07/21 14:39:54","新北市新店區中正路468-3號","121.533896666667","24.9803616666667","6500600","新店區"
"231025","0293-UT","2017/07/21 14:39:47","新北市新店區民族路161號","121.537628333333","24.9767566666667","6500600","新店區"
"231028","046-UY","2017/07/21 14:39:35","新北市新店區安德街60巷17號","121.510673333333","24.96278","6500600","新店區"
"231030","047-UY","2017/07/21 14:39:48","新北市新店區安民街237號","121.5172","24.9720416666667","6500600","新店區"
"231029","106-UY","2017/07/21 14:39:44","新北市新店區安康路三段456號","121.484295","24.9511366666667","6500600","新店區"
"231018","107-UY","2017/07/21 14:39:48","新北市新店區中央四街29號","121.5288","24.9744783333333","6500600","新店區"
"231012","110-UY","2017/07/21 14:39:44","新北市新店區寶宏路3-3號","121.549188333333","24.976645","6500600","新店區"
"231022","187-VK","2017/07/21 14:39:34","新北市新店區新烏路三段65號","121.554305","24.9038783333333","6500600","新店區"
"231034","268-BY","2017/07/21 14:39:31","新北市新店區黎明路11號","121.502018333333","24.9497866666667","6500600","新店區"
"231016","AAD-862","2017/07/21 14:39:39","新北市新店區北宜路三段284號","121.603961666667","24.9553616666667","6500600","新店區"
