"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/21 08:39:39","新北市深坑區大坪街11號","121.630691666667","25.0207066666667","6501800","深坑區"
"231007","189-VK","2017/07/21 08:39:21","新北市新店區小坑二路117號","121.517561666667","24.9122333333333","6500600","新店區"
"231009","192-VK","2017/07/21 08:39:52","新北市新店區新烏路三段266號","121.550411666667","24.8998133333333","6500600","新店區"
"235012","896-TW","2017/07/21 08:39:45","新北市中和區圓通路252-3號","121.493745","24.9909933333333","6500300","中和區"
"247001","402-BY","2017/07/21 08:39:48","新北市蘆洲區仁愛街90號","121.47079","25.095075","6501400","蘆洲區"
"226005","5620-A6","2017/07/21 08:39:47","新北市平溪區南山里南山坪94號","121.776885","25.0411316666667","6502400","平溪區"
"226001","7418-A5","2017/07/21 08:39:45","新北市平溪區東勢里火燒寮26-2號","121.756595","24.9919116666667","6502400","平溪區"
"226003","AGD-0702","2017/07/21 08:39:36","新北市平溪區十分里十分街15-1號","121.774605","25.04016","6502400","平溪區"
"223006","022-BY","2017/07/21 08:39:47","新北市石碇區碇坪路一段46號","121.65533","24.9927666666667","6501900","石碇區"
"223002","198-BX","2017/07/21 08:39:42","新北市石碇區蓬菜寮4號","121.652415","24.9738216666667","6501900","石碇區"
"223003","205-TH","2017/07/21 08:39:35","新北市石碇區北宜路四段26號","121.623343333333","24.9577166666667","6501900","石碇區"
"223008","406-TH","2017/07/21 08:39:35","新北市石碇區十八重溪13號","121.677876666667","25.0112416666667","6501900","石碇區"
"223001","437-BY","2017/07/21 08:39:35","新北市石碇區北宜路四段30號","121.623698333333","24.9568","6501900","石碇區"
"223004","660-BX","2017/07/21 08:39:36","新北市石碇區崩山23-3號","121.675573333333","24.968005","6501900","石碇區"
"223007","661-BX","2017/07/21 08:39:44","新北市石碇區番子坑56號","121.676353333333","25.0106383333333","6501900","石碇區"
"223005","677-TV","2017/07/21 08:39:47","新北市石碇區崩山24-2號","121.678601666667","24.9678566666667","6501900","石碇區"
"227005","282-VK","2017/07/21 08:39:36","新北市雙溪區魚行里丁子蘭坑31號","121.845866666667","24.9978766666667","6502500","雙溪區"
"236010","165-UM","2017/07/21 08:13:31","新北市土城區石門路95巷3號","121.459711666667","24.9525433333333","6501300","土城區"
"236004","339-SR","2017/07/21 08:39:48","新北市土城區中央路三段229號","121.429118333333","24.9643916666667","6501300","土城區"
"236006","498-BY","2017/07/21 08:39:41","新北市土城區永和街42巷9號","121.43447","24.96007","6501300","土城區"
