"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2017/07/21 21:39:39","新北市中和區勝利路2號","121.49831","25.0083983333333","6500400","永和區"
"244025","656-BX","2017/07/21 20:09:35","新北市林口區粉寮69號","121.405068333333","25.09078","6501700","林口區"
"231063","268-BY","2017/07/21 21:39:30","新北市新店區如意街28號","121.493715","24.9483133333333","6500600","新店區"
"231064","515-UM","2017/07/21 21:39:35","新北市新店區車子路12號","121.50484","24.9543416666667","6500600","新店區"
"241024","065-VK","2017/07/21 21:39:50","新北市三重區新北大道一段156號","121.484266666667","25.0616216666667","6500200","三重區"
"241005","478-VK","2017/07/21 21:39:34","新北市三重區碧華街1號","121.4835","25.0811216666667","6500200","三重區"
"235026","800-TS","2017/07/21 20:41:17","新北市中和區員山路36巷16-2號","121.485291666667","24.9913366666667","6500300","中和區"
"247001","402-BY","2017/07/21 20:49:35","新北市五股區中興路三段3-6號","121.449511666667","25.078755","6501400","蘆洲區"
"247006","341-TH","2017/07/21 21:39:29","新北市八里區荖阡坑路2-4號","121.398061666667","25.14337","6501400","蘆洲區"
"251004","009-UM","2017/07/21 21:39:49","新北市淡水區民權路103號","121.460235","25.13775","6501000","淡水區"
"251002","012-UM","2017/07/21 21:39:42","新北市淡水區學府路191號","121.446515","25.1749816666667","6501000","淡水區"
"251008","181-VK","2017/07/21 21:39:34","新北市淡水區水源街二段42號","121.450356666667","25.1737316666667","6501000","淡水區"
"251010","413-VK","2017/07/21 21:39:50","新北市淡水區沙崙路216巷21號","121.426125","25.1843383333333","6501000","淡水區"
"251012","441-VK","2017/07/21 21:39:33","新北市淡水區淡金路三段405-2號","121.449113333333","25.20833","6501000","淡水區"
"251005","443-VK","2017/07/21 21:39:36","新北市淡水區水源街一段160號","121.448958333333","25.1710866666667","6501000","淡水區"
"251001","559-UM","2017/07/21 21:39:42","新北市淡水區崁頂49-6號","121.439018333333","25.196565","6501000","淡水區"
"251006","561-UM","2017/07/21 21:39:54","新北市淡水區中正路119號","121.43927","25.169825","6501000","淡水區"
"251009","575-R6","2017/07/21 21:39:40","新北市淡水區民族路29巷1弄3號","121.46295","25.1373466666667","6501000","淡水區"
"251007","577-R6","2017/07/21 21:39:49","新北市淡水區水源街二段179號","121.455291666667","25.17589","6501000","淡水區"
"251011","650-BX","2017/07/21 21:39:48","新北市淡水區新民街226巷2號","121.43616","25.1806033333333","6501000","淡水區"
"251003","673-BX","2017/07/21 21:39:39","新北市淡水區新春街45號","121.437678333333","25.1819366666667","6501000","淡水區"
