"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/21 18:19:40","新北市永和區福和路1號","121.526435","25.009935","6500400","永和區"
"234015","745-BX","2017/07/21 15:47:44","新北市永和區福和路1號","121.526416666667","25.0098583333333","6500400","永和區"
"234026","9371-KE","2017/07/21 18:19:50","新北市永和區豫溪街42巷7號","121.515473333333","25.009445","6500400","永和區"
"234011","9373-KE","2017/07/21 18:19:47","新北市永和區保安路33號","121.50987","25.0162433333333","6500400","永和區"
"249005","172-UM","2017/07/21 17:42:05","新北市八里區荖阡坑路34號","121.402761666667","25.1297666666667","6502300","八里區"
"249004","303-UY","2017/07/21 18:19:42","新北市八里區龍米路二段232巷3號","121.43165","25.1589383333333","6502300","八里區"
"249002","305-UY","2017/07/21 18:19:37","新北市八里區龍形二街16號","121.45055","25.1326266666667","6502300","八里區"
"249003","593-UM","2017/07/21 18:19:33","新北市八里區松子腳13號","121.402566666667","25.1457866666667","6502300","八里區"
"249001","759-BX","2017/07/21 18:19:33","新北市八里區龍米路一段125號","121.452241666667","25.1266266666667","6502300","八里區"
"248016","026-BX","2017/07/21 18:19:52","新北市五股區成泰路三段477巷9號","121.449903333333","25.0988366666667","6501500","五股區"
"248006","077-UY","2017/07/21 18:19:40","新北市五股區中興路一段152號","121.464561666667","25.073875","6501500","五股區"
"248008","095-VK","2017/07/21 18:19:36","新北市五股區更洲路32巷8弄14號","121.459256666667","25.0796166666667","6501500","五股區"
"248018","225-UY","2017/07/21 18:19:52","新北市五股區御史路205-1號","121.43148","25.1015","6501500","五股區"
"248012","247-BX","2017/07/20 21:12:26","新北市五股區中興路二段103巷16號","121.458743333333","25.07599","6501500","五股區"
"248014","261-SL","2017/07/21 18:19:39","新北市五股區自強路19巷11號","121.434581666667","25.07368","6501500","五股區"
"248004","677-BX","2017/07/21 18:19:50","新北市五股區成泰路二段149號","121.439121666667","25.085555","6501500","五股區"
"248002","678-BX","2017/07/21 18:19:38","新北市五股區西雲路47號","121.443473333333","25.0909033333333","6501500","五股區"
"248010","682-TV","2017/07/21 18:19:49","新北市五股區成泰路一段173-1號","121.4351","25.0747466666667","6501500","五股區"
"234023","9380-KE","2017/07/21 18:19:50","新北市永和區福和路1號","121.526245","25.0094766666667","6500400","永和區"
"232011","375-UM","2017/07/21 18:19:37","新北市坪林區坪雙路一段43號","121.711753333333","24.942445","6502000","坪林區"
"244013","069-UM","2017/07/21 18:19:47","新北市林口區林口路68巷18弄15號","121.39178","25.079625","6501700","林口區"
"244007","080-UY","2017/07/21 18:19:37","新北市林口區湖子24-1號","121.386098333333","25.093","6501700","林口區"
"244009","410-SL","2017/07/21 18:19:42","新北市林口區文化二路二段186號","121.380496666667","25.0842033333333","6501700","林口區"
"244023","483-VK","2017/07/21 18:19:45","新北市林口區仁愛路二段21號","121.38563","25.0760716666667","6501700","林口區"
"244017","485-VK","2017/07/21 18:19:48","新北市林口區八德路20巷1號","121.36824","25.0672033333333","6501700","林口區"
"244025","656-BX","2017/07/21 18:19:36","新北市林口區南勢六街81巷16號","121.354355","25.071965","6501700","林口區"
"244021","657-BX","2017/07/21 18:19:35","新北市林口區自強二街1號","121.397401666667","25.0784616666667","6501700","林口區"
"244011","701-TV","2017/07/21 18:19:38","新北市林口區新生街30號","121.393918333333","25.0762383333333","6501700","林口區"
"222003","436-BY","2017/07/21 18:19:35","新北市深坑區文山路二段3號","121.62294","25.000345","6501800","深坑區"
"222001","628-TS","2017/07/21 18:19:37","新北市深坑區北深路二段51號","121.619023333333","25.0040416666667","6501800","深坑區"
"222002","659-BX","2017/07/21 18:19:41","新北市深坑區雲鄉路1號","121.620988333333","25.0001066666667","6501800","深坑區"
"231041","002-UM","2017/07/21 18:19:49","新北市新店區安華路28-1號","121.519528333333","24.9608616666667","6500600","新店區"
"231056","0293-UT","2017/07/21 18:19:43","新北市新店區中央路39號","121.533011666667","24.97761","6500600","新店區"
"231059","046-UY","2017/07/21 18:19:49","新北市新店區安華路28-1號","121.519546666667","24.9607833333333","6500600","新店區"
