"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/21 08:42:15","新北市深坑區土庫尖路75-1號","121.631296666667","25.0181016666667","6501800","深坑區"
"231007","189-VK","2017/07/21 09:09:41","新北市新店區新潭路三段112巷11號","121.509321666667","24.908795","6500600","新店區"
"231009","192-VK","2017/07/21 09:09:38","新北市新店區廣興路66巷3號","121.538821666667","24.913735","6500600","新店區"
"247001","402-BY","2017/07/21 08:56:52","新北市蘆洲區民族路422巷114弄55號","121.471875","25.0951416666667","6501400","蘆洲區"
"226001","7418-A5","2017/07/21 08:40:05","新北市平溪區東勢里番仔坑16號","121.754596666667","24.9910833333333","6502400","平溪區"
"223002","198-BX","2017/07/21 09:06:52","新北市石碇區八分寮47-1號","121.643008333333","25.0133916666667","6501900","石碇區"
"223008","406-TH","2017/07/21 09:06:55","新北市石碇區光明路18-2號","121.691686666667","25.0373083333333","6501900","石碇區"
"223004","660-BX","2017/07/21 09:09:36","新北市石碇區磨石坑24-5號","121.69063","24.971065","6501900","石碇區"
"223007","661-BX","2017/07/21 09:06:44","新北市石碇區光明路19號","121.689131666667","25.0385116666667","6501900","石碇區"
"223005","677-TV","2017/07/21 09:09:47","新北市石碇區磨石坑36號","121.691276666667","24.9679066666667","6501900","石碇區"
"227005","282-VK","2017/07/21 09:08:36","新北市雙溪區泰平里料角坑9號","121.811965","24.9738466666667","6502500","雙溪區"
"236010","165-UM","2017/07/21 09:09:51","新北市土城區金城路一段17號","121.43963","24.9690666666667","6501300","土城區"
"236004","339-SR","2017/07/21 09:09:48","新北市土城區中央路一段289-2號","121.444208333333","24.984045","6501300","土城區"
"236006","498-BY","2017/07/21 09:09:40","新北市土城區中央路三段128號","121.434931666667","24.9661383333333","6501300","土城區"
