"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","656-BX","2017/07/21 20:09:35","新北市林口區粉寮69號","121.405068333333","25.09078","6501700","林口區"
"235026","800-TS","2017/07/21 20:41:17","新北市中和區員山路36巷16-2號","121.485291666667","24.9913366666667","6500300","中和區"
"247001","402-BY","2017/07/21 20:49:35","新北市五股區中興路三段3-6號","121.449511666667","25.078755","6501400","蘆洲區"
"247001","336-TH","2017/07/21 21:59:43","新北市五股區中直路17-3號","121.421821666667","25.111485","6501400","蘆洲區"
"251004","009-UM","2017/07/21 21:59:49","新北市淡水區民權路205號","121.458855","25.1325383333333","6501000","淡水區"
"251002","012-UM","2017/07/21 21:59:42","新北市淡水區中山北路一段168號","121.444408333333","25.1788233333333","6501000","淡水區"
"251008","181-VK","2017/07/21 21:59:34","新北市淡水區學府路104號","121.449856666667","25.1717916666667","6501000","淡水區"
"251010","413-VK","2017/07/21 21:59:50","新北市淡水區新市三路一段306號","121.429401666667","25.1974683333333","6501000","淡水區"
"251005","443-VK","2017/07/21 21:59:36","新北市淡水區鄧公路30巷2弄28號","121.453775","25.16914","6501000","淡水區"
"251007","577-R6","2017/07/21 21:59:49","新北市淡水區北新路180號","121.44947","25.17875","6501000","淡水區"
"251011","650-BX","2017/07/21 21:59:48","新北市淡水區沙崙路200號","121.424665","25.1838583333333","6501000","淡水區"
