"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 13:49:39","新北市永和區秀朗路二段80號","121.523103333333","25.001665","6500400","永和區"
"234012","149-BY","2017/07/21 13:49:46","新北市永和區保生路55號","121.50472","25.0107066666667","6500400","永和區"
"234005","207-UY","2017/07/21 13:49:47","新北市永和區中和路543號","121.511351666667","25.0032783333333","6500400","永和區"
"234078","298-R6","2017/07/21 13:49:50","新北市永和區永利路81巷24號","121.52227","25.00376","6500400","永和區"
"234036","336-UY","2017/07/21 13:49:41","新北市永和區成功路二段185號","121.526635","24.99657","6500400","永和區"
"234062","337-UY","2017/07/21 13:49:36","新北市永和區中正路368巷22號","121.518586666667","25.0007166666667","6500400","永和區"
"234084","338-UY","2017/07/21 13:49:46","新北市永和區永利路48號","121.518903333333","25.0053983333333","6500400","永和區"
"234068","552-UM","2017/07/21 13:49:41","新北市永和區國光路39-4號","121.519238333333","25.0080183333333","6500400","永和區"
"234052","553-UM","2017/07/21 13:49:47","新北市永和區竹林路75巷17號","121.519891666667","25.0137783333333","6500400","永和區"
"234015","745-BX","2017/07/21 13:49:41","新北市永和區文化路33號","121.514756666667","25.014985","6500400","永和區"
"234028","746-BX","2017/07/21 13:49:43","新北市永和區民權路49巷36號","121.521901666667","24.9974733333333","6500400","永和區"
"234060","AAD-866","2017/07/21 13:49:53","新北市永和區中正路285號","121.51738","25.0012466666667","6500400","永和區"
"234040","862-TW","2017/07/21 13:49:40","新北市永和區中和路381號","121.508505","24.99999","6500400","永和區"
"234048","863-TW","2017/07/21 13:49:47","新北市永和區保安路77號","121.508696666667","25.01481","6500400","永和區"
"234025","9371-KE","2017/07/21 13:49:50","新北市永和區自由街58號","121.513768333333","25.0059483333333","6500400","永和區"
"234010","9373-KE","2017/07/21 13:49:52","新北市永和區仁愛路352巷92弄2號","121.501211666667","25.0080033333333","6500400","永和區"
"248019","225-UY","2017/07/21 13:49:52","新北市五股區凌雲路三段45-2號","121.427831666667","25.12025","6501500","五股區"
"234022","9380-KE","2017/07/21 13:49:42","新北市永和區復興街2巷4號","121.51576","25.0127016666667","6500400","永和區"
"234076","969-R7","2017/07/21 13:49:38","新北市永和區民族街39號","121.518738333333","24.9990266666667","6500400","永和區"
"234072","AAC-211","2017/07/21 13:49:48","新北市永和區豫溪街144號","121.52151","25.0102866666667","6500400","永和區"
"234066","AAC-212","2017/07/21 13:49:46","新北市永和區永貞路418-3號","121.508711666667","25.0081216666667","6500400","永和區"
"234001","AAC-295","2017/07/21 13:49:49","新北市永和區永和路一段107號","121.513921666667","25.0079066666667","6500400","永和區"
"231002","002-UM","2017/07/21 13:49:34","新北市新店區溪園路203號","121.52633","24.98404","6500600","新店區"
"231025","0293-UT","2017/07/21 13:49:47","新北市新店區中央五街17號","121.529478333333","24.974465","6500600","新店區"
"231028","046-UY","2017/07/21 13:49:35","新北市新店區安和路三段6-1號","121.51805","24.98068","6500600","新店區"
"231030","047-UY","2017/07/21 13:49:48","新北市新店區安康路一段279號","121.523716666667","24.96352","6500600","新店區"
"231029","106-UY","2017/07/21 13:49:44","新北市新店區安康路二段125-1號","121.512375","24.9609933333333","6500600","新店區"
"231018","107-UY","2017/07/21 13:49:48","新北市新店區中正路382巷2號","121.534975","24.9771633333333","6500600","新店區"
"231012","110-UY","2017/07/21 13:49:44","新北市新店區中興路二段67巷10號","121.546186666667","24.971075","6500600","新店區"
"231022","187-VK","2017/07/21 13:49:34","新北市新店區新烏路二段7號","121.5438","24.9296366666667","6500600","新店區"
"231026","256-BX","2017/07/21 13:49:33","新北市新店區三民路98-5號","121.53401","24.9732066666667","6500600","新店區"
"231034","268-BY","2017/07/21 13:49:52","新北市新店區達觀路16號","121.503093333333","24.9408266666667","6500600","新店區"
"231010","278-BY","2017/07/21 13:49:50","新北市新店區平等街48巷8號","121.535823333333","24.9730983333333","6500600","新店區"
"231016","AAD-862","2017/07/21 13:49:35","新北市新店區竹林路94號","121.553911666667","24.9501983333333","6500600","新店區"
"231027","3712-VJ","2017/07/21 13:49:19","新北市新店區北宜路一段83號","121.538645","24.9559833333333","6500600","新店區"
"231024","3713-VJ","2017/07/21 13:49:43","新北市新店區新生街16號","121.540038333333","24.9662166666667","6500600","新店區"
"231038","4715-K9","2017/07/21 13:49:48","新北市新店區安華路30巷1號","121.519695","24.959545","6500600","新店區"
"231036","512-UM","2017/07/21 13:49:51","新北市新店區安祥路110巷17弄1號","121.473853333333","24.95567","6500600","新店區"
"231023","513-UM","2017/07/21 13:49:50","新北市新店區文中路40-5號","121.539871666667","24.9565216666667","6500600","新店區"
"231035","515-UM","2017/07/21 13:49:49","新北市新店區安忠路36號","121.51436","24.9613416666667","6500600","新店區"
"231006","617-UM","2017/07/21 13:49:35","新北市新店區北宜路一段260號","121.545651666667","24.95277","6500600","新店區"
"231001","619-UM","2017/07/21 13:49:37","新北市新店區三民路88號","121.534368333333","24.972765","6500600","新店區"
"231003","641-BX","2017/07/21 13:49:52","新北市新店區中興路一段160號","121.542725","24.9639383333333","6500600","新店區"
"231013","719-UM","2017/07/21 13:49:52","新北市新店區二十張路25巷18弄19號","121.539255","24.9814133333333","6500600","新店區"
"231032","720-UM","2017/07/21 13:49:48","新北市新店區莒光路44巷21弄11-3號","121.518351666667","24.9522416666667","6500600","新店區"
"231005","897-TW","2017/07/21 13:49:42","新北市新店區寶中路100號","121.54979","24.9790666666667","6500600","新店區"
"231004","899-TW","2017/07/21 13:49:50","新北市新店區寶橋路98號","121.546866666667","24.9758383333333","6500600","新店區"
"231037","AKT-0513","2017/07/21 13:49:51","新北市新店區安康路三段355巷11號","121.484753333333","24.9505266666667","6500600","新店區"
"235030","003-UY","2017/07/21 13:49:39","新北市中和區中山路二段131巷33號","121.503865","25.0027616666667","6500300","中和區"
"235027","006-UY","2017/07/21 13:49:52","新北市中和區錦和路85號","121.489971666667","24.9958583333333","6500300","中和區"
"235020","096-UM","2017/07/21 13:49:54","新北市中和區立德街329號","121.48152","25.0104583333333","6500300","中和區"
"235003","097-UM","2017/07/21 13:49:49","新北市中和區大勇街29巷12號","121.515941666667","24.9945","6500300","中和區"
"235029","098-UM","2017/07/21 13:49:43","新北市中和區中山路二段2巷43號","121.50256","25.0069566666667","6500300","中和區"
"235001","150-BY","2017/07/21 13:49:39","新北市中和區保健路48巷37號","121.509665","24.9963966666667","6500300","中和區"
"235022","151-BY","2017/07/21 13:49:48","新北市土城區金城路三段287巷32號","121.474955","24.9922883333333","6500300","中和區"
"235019","183-VK","2017/07/21 13:49:49","新北市中和區德光路72號","121.469305","25.0038516666667","6500300","中和區"
"235002","185-VK","2017/07/21 13:49:45","新北市中和區自強路60號","121.519961666667","24.994495","6500300","中和區"
"235013","186-VK","2017/07/21 13:49:37","新北市中和區明義街11巷12弄2號","121.503665","24.9947233333333","6500300","中和區"
"235031","255-BX","2017/07/21 13:49:53","新北市中和區連城路340巷14弄2號","121.483346666667","24.997395","6500300","中和區"
"235008","293-VK","2017/07/21 13:49:43","新北市中和區復興路280巷15號","121.502255","24.9913583333333","6500300","中和區"
"235036","301-VK","2017/07/21 13:49:51","新北市中和區景平路597號","121.497043333333","25.00063","6500300","中和區"
"235007","352-BY","2017/07/21 13:49:47","新北市中和區成功路42號","121.526036666667","24.9929116666667","6500300","中和區"
"235015","376-QA","2017/07/21 13:49:55","新北市中和區華新街109巷5號","121.509081666667","24.9819333333333","6500300","中和區"
"235032","377-QA","2017/07/21 13:49:42","新北市中和區中正路211巷36弄6號","121.49711","24.9927516666667","6500300","中和區"
"235025","378-QA","2017/07/21 13:49:42","新北市中和區民享街49巷3號","121.474491666667","25.0028883333333","6500300","中和區"
"235014","4979-A6","2017/07/21 13:49:49","新北市中和區忠孝街58巷28號","121.512571666667","24.982745","6500300","中和區"
"235033","4980-A6","2017/07/21 13:49:35","新北市中和區景平路459巷1弄18號","121.500443333333","24.9959333333333","6500300","中和區"
"235006","551-UM","2017/07/21 13:49:52","新北市中和區秀朗路三段76巷1號","121.526208333333","24.9939866666667","6500300","中和區"
"235009","565-BX","2017/07/21 13:49:52","新北市中和區復興路1號","121.506165","24.989755","6500300","中和區"
"235034","611-BX","2017/07/21 13:49:45","新北市中和區南華路52號","121.504296666667","24.9967366666667","6500300","中和區"
"235018","640-BX","2017/07/21 13:49:51","新北市中和區民享街43號","121.474048333333","25.00291","6500300","中和區"
"235024","647-TV","2017/07/21 13:49:41","新北市中和區中山路三段165號","121.47328","25.0062733333333","6500300","中和區"
"235011","732-UM","2017/07/21 13:49:43","新北市中和區興南路二段34巷56弄2號","121.504865","24.9853066666667","6500300","中和區"
"235010","733-UM","2017/07/21 13:49:37","新北市中和區仁愛街36巷44號","121.51133","24.98632","6500300","中和區"
"235035","783-BX","2017/07/21 13:49:45","新北市中和區立德街7巷2號","121.490245","25.0061016666667","6500300","中和區"
"235026","800-TS","2017/07/21 13:49:50","新北市中和區中山路二段340巷38號","121.493431666667","25.0039033333333","6500300","中和區"
"235021","801-TS","2017/07/21 13:49:36","新北市中和區民安街42巷36號","121.478976666667","25.00123","6500300","中和區"
"235005","802-TS","2017/07/21 13:49:49","新北市中和區永貞路249巷18號","121.512451666667","25.0035766666667","6500300","中和區"
"235016","805-TS","2017/07/21 13:49:42","新北市中和區興南路二段399巷38號","121.499238333333","24.9788833333333","6500300","中和區"
"235012","896-TW","2017/07/21 13:49:42","新北市中和區南山路238號","121.50708","24.9896816666667","6500300","中和區"
"235017","900-TW","2017/07/21 13:49:39","新北市中和區華福街6號","121.46538","24.9967983333333","6500300","中和區"
"235001","AAC-213","2017/07/21 13:49:53","新北市中和區景新街383巷60號","121.514658333333","24.9904983333333","6500300","中和區"
"235023","AAC-215","2017/07/21 13:49:54","新北市中和區圓通路395號","121.48963","24.98912","6500300","中和區"
"220016","013-TV","2017/07/21 13:49:47","新北市板橋區民生路二段66號","121.472023333333","25.018","6500100","板橋區"
"220013","072-UY","2017/07/21 13:49:51","新北市板橋區民生路二段36-1號","121.472398333333","25.0167466666667","6500100","板橋區"
"220034","073-UY","2017/07/21 13:49:52","新北市板橋區大智街71巷7弄2號","121.453061666667","25.0144633333333","6500100","板橋區"
"220105","075-UY","2017/07/21 13:49:38","新北市板橋區民生路二段120號","121.470375","25.019765","6500100","板橋區"
"220047","120-SR","2017/07/21 02:36:02","新北市板橋區民生路二段120號","121.470408333333","25.0195366666667","6500100","板橋區"
"247001","402-BY","2017/07/21 13:49:37","新北市蘆洲區集賢路231號","121.482138333333","25.0857633333333","6501400","蘆洲區"
"247005","341-TH","2017/07/21 13:49:55","新北市蘆洲區和平路77號","121.4693","25.0790283333333","6501400","蘆洲區"
"247001","336-TH","2017/07/21 13:49:35","新北市五股區凌雲路一段46號","121.451753333333","25.1007983333333","6501400","蘆洲區"
"247013","057-VK","2017/07/21 13:49:54","新北市蘆洲區中正路102號","121.469698333333","25.084395","6501400","蘆洲區"
"247003","056-VK","2017/07/21 13:49:46","新北市蘆洲區中原路23號","121.46046","25.08283","6501400","蘆洲區"
"247015","001-UY","2017/07/21 13:49:53","新北市蘆洲區光華路31號","121.469143333333","25.0831666666667","6501400","蘆洲區"
"208004","AAC-292","2017/07/21 13:49:37","新北市金山區中信南路8巷2號","121.598306666667","25.2018833333333","6502700","金山區"
"207002","749-BX","2017/07/21 13:49:44","新北市萬里區崁腳里崁腳路168號","121.644553333333","25.15469","6502800","萬里區"
"207001","463-BY","2017/07/21 13:49:49","新北市萬里區磺潭里公館崙42號","121.63036","25.20785","6502800","萬里區"
"236067","105-UM","2017/07/21 13:49:37","新北市土城區城林路6巷80號","121.438565","24.979585","6501300","土城區"
"236041","107-UM","2017/07/21 13:49:45","新北市土城區中華路二段119號","121.439038333333","24.9767766666667","6501300","土城區"
"236077","166-UM","2017/07/21 13:47:36","新北市土城區中央路二段280號","121.44079","24.9741033333333","6501300","土城區"
"236029","253-BX","2017/07/21 13:49:51","新北市土城區城林路6巷80號","121.438531666667","24.9799333333333","6501300","土城區"
"236025","269-VK","2017/07/21 13:49:41","新北市土城區中華路二段62號","121.438941666667","24.9765866666667","6501300","土城區"
"236013","270-VK","2017/07/21 13:49:35","新北市土城區城林路6巷80號","121.438605","24.9797083333333","6501300","土城區"
"236035","271-VK","2017/07/21 13:49:52","新北市土城區城林路6巷80號","121.438546666667","24.9797083333333","6501300","土城區"
"236019","401-BY","2017/07/21 13:49:50","新北市土城區城林路6巷80號","121.438565","24.9797133333333","6501300","土城區"
"236006","498-BY","2017/07/21 13:49:32","新北市土城區中央路一段365巷27弄2號","121.446823333333","24.9797816666667","6501300","土城區"
"236057","912-UM","2017/07/21 13:49:46","新北市土城區城林路6巷80號","121.438436666667","24.9797133333333","6501300","土城區"
"236046","913-UM","2017/07/21 13:49:38","新北市土城區城林路6巷80號","121.438455","24.9797383333333","6501300","土城區"
"236061","915-UM","2017/07/21 13:49:41","新北市土城區城林路6巷80號","121.43846","24.9798","6501300","土城區"
"236054","AAC-216","2017/07/21 13:49:54","新北市土城區城林路6巷80號","121.438316666667","24.979745","6501300","土城區"
"220027","145-BY","2017/07/21 13:49:32","新北市板橋區中正路191號","121.456443333333","25.01698","6500100","板橋區"
"220042","146-RM","2017/07/21 13:49:51","新北市板橋區民生路二段161巷1號","121.470171666667","25.0198983333333","6500100","板橋區"
"220028","200-UY","2017/07/21 13:49:35","新北市板橋區大觀路二段265巷130弄2號","121.44211","24.9962483333333","6500100","板橋區"
"220030","610-BX","2017/07/21 13:49:42","新北市板橋區溪北路111號","121.430026666667","24.9887083333333","6500100","板橋區"
"220069","258-TC","2017/07/21 13:49:45","新北市板橋區觀光街2-1號","121.472336666667","25.0153816666667","6500100","板橋區"
"220004","276-BY","2017/07/21 13:49:41","新北市土城區四川路2號","121.455823333333","24.996105","6500100","板橋區"
"220020","277-BY","2017/07/21 13:49:47","新北市板橋區金門街8號","121.433445","24.99475","6500100","板橋區"
"220012","280-UM","2017/07/21 13:49:52","新北市板橋區民生路二段36-1號","121.472288333333","25.0168466666667","6500100","板橋區"
"220019","283-VK","2017/07/21 13:49:52","新北市板橋區民生路二段17號","121.472448333333","25.0163516666667","6500100","板橋區"
"220043","285-UM","2017/07/21 13:49:54","新北市板橋區民生路二段161巷1號","121.469998333333","25.0201283333333","6500100","板橋區"
"220001","285-VK","2017/07/21 13:49:47","新北市板橋區民生路二段48號","121.47234","25.017655","6500100","板橋區"
"220031","286-VK","2017/07/21 13:49:41","新北市板橋區大觀路二段22巷24號","121.445501666667","25.0035233333333","6500100","板橋區"
"220029","287-VK","2017/07/21 13:49:41","新北市板橋區南雅西路二段92號","121.452418333333","25.01129","6500100","板橋區"
"220039","288-VK","2017/07/21 13:49:34","新北市板橋區民生路二段161巷1號","121.470181666667","25.019855","6500100","板橋區"
"220009","293-UM","2017/07/21 13:49:43","新北市板橋區民生路二段70號","121.471981666667","25.01811","6500100","板橋區"
"220032","296-UM","2017/07/21 13:49:49","新北市板橋區大觀路二段150巷70-1號","121.441473333333","25.001035","6500100","板橋區"
"220023","297-UM","2017/07/21 13:49:53","新北市板橋區大觀路一段1-1號","121.450806666667","25.0084583333333","6500100","板橋區"
"220010","303-R5","2017/07/21 13:49:44","新北市板橋區觀光街2-3號","121.472245","25.015495","6500100","板橋區"
"220041","307-R5","2017/07/21 13:49:36","新北市板橋區民生路二段120號","121.470526666667","25.01957","6500100","板橋區"
"220038","487-VK","2017/07/21 13:49:51","新北市板橋區民生路二段120號","121.470456666667","25.0195483333333","6500100","板橋區"
"220037","491-VK","2017/07/21 13:49:47","新北市板橋區民生路二段161巷1號","121.470128333333","25.01985","6500100","板橋區"
"220104","560-BX","2017/07/21 13:49:40","新北市板橋區中正路325巷41號","121.453418333333","25.01934","6500100","板橋區"
"220052","561-BX","2017/07/21 13:49:48","新北市板橋區民生路二段120號","121.470313333333","25.01971","6500100","板橋區"
"220011","609-BX","2017/07/21 13:48:59","新北市板橋區民生路二段36-1號","121.472543333333","25.0167916666667","6500100","板橋區"
"220040","637-BX","2017/07/21 13:49:51","新北市板橋區民生路二段188號","121.470256666667","25.0203566666667","6500100","板橋區"
"220005","686-BX","2017/07/21 13:49:44","新北市板橋區民生路二段36-1號","121.472318333333","25.0168633333333","6500100","板橋區"
"220025","687-BX","2017/07/21 13:49:39","新北市板橋區金門街114-3號","121.433025","24.9919366666667","6500100","板橋區"
"220002","741-BX","2017/07/21 13:49:38","新北市板橋區民生路二段17號","121.472468333333","25.0162616666667","6500100","板橋區"
"220003","827-TW","2017/07/21 13:49:39","新北市板橋區民生路二段36-1號","121.4726","25.01656","6500100","板橋區"
"220014","829-TW","2017/07/21 13:49:51","新北市板橋區民生路二段15-1號","121.473096666667","25.0158216666667","6500100","板橋區"
"220051","830-TW","2017/07/21 13:49:40","新北市板橋區民生路二段161巷3號","121.470258333333","25.0198183333333","6500100","板橋區"
"220045","831-TW","2017/07/21 01:23:59","新北市板橋區民生路二段120號","121.470413333333","25.019915","6500100","板橋區"
"220022","895-R6","2017/07/21 13:49:36","新北市板橋區府中路69號","121.457965","25.0094283333333","6500100","板橋區"
"220021","985-R7","2017/07/21 13:49:34","新北市板橋區館前西路79號","121.457398333333","25.0071483333333","6500100","板橋區"
"220046","AAC-210","2017/07/21 13:49:39","新北市板橋區民生路二段161巷1號","121.470106666667","25.0199083333333","6500100","板橋區"
"220018","AAC-253","2017/07/21 13:49:46","新北市板橋區民生路二段17號","121.472453333333","25.0163383333333","6500100","板橋區"
