"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/21 12:49:39","新北市永和區得和路373巷31弄12號","121.524261666667","25.00043","6500400","永和區"
"234012","149-BY","2017/07/21 12:49:46","新北市永和區中山路一段60巷8號","121.513173333333","25.0110633333333","6500400","永和區"
"234005","207-UY","2017/07/21 12:49:23","新北市永和區永和路二段215號","121.515565","25.0139566666667","6500400","永和區"
"234078","298-R6","2017/07/21 12:49:50","新北市永和區林森路122號","121.522275","25.0030516666667","6500400","永和區"
"234036","336-UY","2017/07/21 12:49:41","新北市永和區成功路二段217巷3號","121.526593333333","24.9956066666667","6500400","永和區"
"234062","337-UY","2017/07/21 12:49:36","新北市永和區豫溪街217巷11號","121.525053333333","25.0099966666667","6500400","永和區"
"234084","338-UY","2017/07/21 12:49:46","新北市永和區中正路93號","121.515316666667","24.99743","6500400","永和區"
"234068","552-UM","2017/07/21 12:49:41","新北市永和區竹林路96巷9號","121.519143333333","25.012065","6500400","永和區"
"234052","553-UM","2017/07/21 12:49:47","新北市永和區竹林路66巷2號","121.518253333333","25.0134366666667","6500400","永和區"
"234028","746-BX","2017/07/21 12:49:44","新北市永和區得和路421號","121.526033333333","24.999165","6500400","永和區"
"234060","AAD-866","2017/07/21 12:49:44","新北市永和區福和路309巷1號","121.516366666667","25.0070533333333","6500400","永和區"
"234040","862-TW","2017/07/21 12:49:40","新北市永和區福和路8巷1號","121.525023333333","25.0090183333333","6500400","永和區"
"234048","863-TW","2017/07/21 12:49:48","新北市永和區保安路2號","121.510803333333","25.0174616666667","6500400","永和區"
"234025","9371-KE","2017/07/21 12:49:50","新北市永和區永和路一段151巷2號","121.513988333333","25.00936","6500400","永和區"
"234010","9373-KE","2017/07/21 12:49:32","新北市永和區保福路二段158巷1號","121.509138333333","25.0150166666667","6500400","永和區"
"234022","9380-KE","2017/07/21 12:49:22","新北市永和區竹林路119巷22弄32號","121.522673333333","25.0111716666667","6500400","永和區"
"234076","969-R7","2017/07/21 12:49:38","新北市永和區中正路70號","121.513533333333","24.9950183333333","6500400","永和區"
"234072","AAC-211","2017/07/21 12:49:44","新北市永和區福和路1號","121.526495","25.009855","6500400","永和區"
"234066","AAC-212","2017/07/21 12:49:46","新北市永和區永和路一段22號","121.513106666667","25.00476","6500400","永和區"
"234001","AAC-295","2017/07/21 12:49:49","新北市永和區永和路二段28號","121.514683333333","25.0103666666667","6500400","永和區"
"231002","002-UM","2017/07/21 12:49:34","新北市新店區安華路28-1號","121.519733333333","24.9610816666667","6500600","新店區"
"231028","046-UY","2017/07/21 12:49:35","新北市新店區安華路28-1號","121.519541666667","24.9610183333333","6500600","新店區"
"231030","047-UY","2017/07/21 12:49:48","新北市新店區安華路28-1號","121.519298333333","24.9608116666667","6500600","新店區"
"231018","107-UY","2017/07/21 12:49:48","新北市新店區安康路一段355-3號","121.519523333333","24.96155","6500600","新店區"
"231022","187-VK","2017/07/21 12:49:34","新北市新店區安康路一段355-3號","121.519498333333","24.9615616666667","6500600","新店區"
"231034","268-BY","2017/07/21 12:49:52","新北市新店區安華路28-1號","121.519411666667","24.9606366666667","6500600","新店區"
"231010","278-BY","2017/07/21 10:02:27","新北市新店區安華路28-1號","121.519605","24.9610816666667","6500600","新店區"
"231016","AAD-862","2017/07/21 12:49:35","新北市新店區安華路28-1號","121.51991","24.96129","6500600","新店區"
"231036","512-UM","2017/07/21 12:49:51","新北市新店區安華路28-1號","121.51906","24.9613066666667","6500600","新店區"
"231023","513-UM","2017/07/21 12:49:53","新北市新店區安華路28-1號","121.519605","24.9611833333333","6500600","新店區"
"231035","515-UM","2017/07/21 12:49:49","新北市新店區安華路28-1號","121.519591666667","24.9612683333333","6500600","新店區"
"231001","619-UM","2017/07/21 12:49:37","新北市新店區安華路28-1號","121.51944","24.96098","6500600","新店區"
"231032","720-UM","2017/07/21 12:49:48","新北市新店區安華路28-1號","121.519323333333","24.9612083333333","6500600","新店區"
"231005","897-TW","2017/07/21 12:49:42","新北市新店區安華路28-1號","121.519511666667","24.9608883333333","6500600","新店區"
"235002","185-VK","2017/07/21 12:49:45","新北市中和區中正路559號","121.487081666667","24.9942366666667","6500300","中和區"
"235031","255-BX","2017/07/21 12:49:53","新北市中和區新民街90號","121.481915","25.00789","6500300","中和區"
"235025","378-QA","2017/07/21 03:45:42","新北市中和區員山路36巷13號","121.48446","24.99103","6500300","中和區"
"235035","783-BX","2017/07/21 12:49:45","新北市中和區員山路36巷16-3號","121.48518","24.991155","6500300","中和區"
"235005","802-TS","2017/07/21 12:49:49","新北市中和區員山路36巷16-2號","121.485283333333","24.9917333333333","6500300","中和區"
"247001","402-BY","2017/07/21 12:49:37","新北市五股區中興路三段3-6號","121.449596666667","25.078725","6501400","蘆洲區"
"207002","749-BX","2017/07/21 12:45:04","新北市萬里區雙興里二坪路6號","121.651358333333","25.1741533333333","6502800","萬里區"
"207001","463-BY","2017/07/21 12:49:49","新北市萬里區萬里里瑪鋉下街2號","121.690916666667","25.1782333333333","6502800","萬里區"
"236006","498-BY","2017/07/21 12:49:53","新北市土城區慶祥街32號","121.437371666667","24.9753966666667","6501300","土城區"
"221015","131-UY","2017/07/21 12:49:41","新北市汐止區汐萬路一段256巷1號","121.651923333333","25.074825","6501100","汐止區"
"221032","280-BY","2017/07/21 12:49:47","新北市汐止區汐萬路一段81號","121.654681666667","25.069935","6501100","汐止區"
"221002","753-BX","2017/07/21 12:49:44","新北市汐止區康寧街749號","121.638418333333","25.0733233333333","6501100","汐止區"
