"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/21 20:09:42","新北市永和區林森路66號","121.523885","25.004015","6500400","永和區"
"234013","149-BY","2017/07/21 20:09:47","新北市永和區中山路一段214號","121.508336666667","25.0085066666667","6500400","永和區"
"234007","207-UY","2017/07/21 20:09:42","新北市永和區保順路35號","121.503286666667","25.0105266666667","6500400","永和區"
"234081","298-R6","2017/07/21 20:09:47","新北市永和區永亨路100號","121.523151666667","25.0048183333333","6500400","永和區"
"234038","336-UY","2017/07/21 20:09:50","新北市永和區成功路一段47巷34號","121.527938333333","25.0038883333333","6500400","永和區"
"234064","337-UY","2017/07/21 20:09:35","新北市永和區永元路68號","121.522418333333","25.0015066666667","6500400","永和區"
"234086","338-UY","2017/07/21 20:09:50","新北市永和區福和路67號","121.522783333333","25.007875","6500400","永和區"
"234070","552-UM","2017/07/21 20:09:45","新北市永和區永安街7巷1號","121.518726666667","25.006155","6500400","永和區"
"234054","553-UM","2017/07/21 20:09:49","新北市永和區永和路二段298號","121.516325","25.0157733333333","6500400","永和區"
"234017","745-BX","2017/07/21 20:09:36","新北市永和區永和路二段217號","121.515571666667","25.0139883333333","6500400","永和區"
"234030","746-BX","2017/07/21 20:09:46","新北市永和區民族街182巷1號","121.518241666667","24.9965633333333","6500400","永和區"
"234061","AAD-866","2017/07/21 20:09:40","新北市中和區安樂路189-1號","121.514735","24.9981966666667","6500400","永和區"
"234042","862-TW","2017/07/21 20:09:53","新北市永和區雙和街30號","121.508928333333","25.0026933333333","6500400","永和區"
"234050","863-TW","2017/07/21 20:09:50","新北市永和區環河西路二段135號","121.505923333333","25.014245","6500400","永和區"
"234011","9373-KE","2017/07/21 20:09:47","新北市永和區仁愛路352巷126號","121.500073333333","25.00857","6500400","永和區"
"249005","172-UM","2017/07/21 20:09:44","新北市八里區下罟子49-2號","121.383905","25.1376016666667","6502300","八里區"
"249004","303-UY","2017/07/21 20:09:47","新北市八里區中山路一段189巷3號","121.411841666667","25.1582","6502300","八里區"
