"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2017/07/21 08:29:43","新北市林口區竹林路327號","121.388235","25.085135","6501700","林口區"
"222005","289-BY","2017/07/21 08:29:39","新北市深坑區風格街31巷47號","121.62722","25.0179966666667","6501800","深坑區"
"231007","189-VK","2017/07/21 08:29:41","新北市新店區小坑二路2巷7號","121.53325","24.9182283333333","6500600","新店區"
"231009","192-VK","2017/07/21 08:29:38","新北市新店區新烏路三段48號","121.553891666667","24.904755","6500600","新店區"
"235012","896-TW","2017/07/21 08:29:45","新北市中和區和平街146號","121.506258333333","24.9918566666667","6500300","中和區"
"247001","402-BY","2017/07/21 08:29:48","新北市蘆洲區中正路304號","121.464826666667","25.0905316666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/21 08:29:47","新北市平溪區十分里十分街177號","121.777693333333","25.0444066666667","6502400","平溪區"
"226001","7418-A5","2017/07/21 08:27:45","新北市平溪區東勢里番仔坑3號","121.746978333333","25.000425","6502400","平溪區"
"226003","AGD-0702","2017/07/21 08:29:36","新北市平溪區十分里十分街242號","121.77785","25.0443016666667","6502400","平溪區"
"223006","022-BY","2017/07/21 08:29:47","新北市石碇區靜安路一段97號","121.661585","25.0076666666667","6501900","石碇區"
"223002","198-BX","2017/07/21 08:29:43","新北市石碇區碇格路二段1號","121.646661666667","24.9604983333333","6501900","石碇區"
"223003","205-TH","2017/07/21 08:29:35","新北市石碇區北宜路五段78號","121.645766666667","24.9520683333333","6501900","石碇區"
"223008","406-TH","2017/07/21 08:29:35","新北市石碇區串空湖9號","121.668986666667","25.0026883333333","6501900","石碇區"
"223001","437-BY","2017/07/21 08:29:35","新北市石碇區北宜路五段78號","121.645733333333","24.9520416666667","6501900","石碇區"
"223004","660-BX","2017/07/21 08:29:36","新北市石碇區碇坪路一段186號","121.667671666667","24.9840816666667","6501900","石碇區"
"223007","661-BX","2017/07/21 08:29:44","新北市石碇區靜安路一段160號","121.665001666667","25.0072883333333","6501900","石碇區"
"223005","677-TV","2017/07/21 08:29:47","新北市石碇區碇坪路一段186號","121.668","24.98365","6501900","石碇區"
"227005","282-VK","2017/07/21 08:17:56","新北市雙溪區外柑里三叉坑1-1號","121.825223333333","25.0200316666667","6502500","雙溪區"
"236010","165-UM","2017/07/21 08:13:31","新北市土城區石門路95巷3號","121.459711666667","24.9525433333333","6501300","土城區"
"236004","339-SR","2017/07/21 08:29:48","新北市土城區大暖路110巷3號","121.419738333333","24.9565766666667","6501300","土城區"
"236006","498-BY","2017/07/21 08:29:41","新北市土城區中央路四段37巷23號","121.423693333333","24.9610816666667","6501300","土城區"
