"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/21 09:19:48","新北市深坑區土庫尖路69號","121.632823333333","25.017735","6501800","深坑區"
"231007","189-VK","2017/07/21 09:15:01","新北市新店區新潭路三段275-1號","121.50188","24.902495","6500600","新店區"
"231009","192-VK","2017/07/21 09:19:38","新北市新店區廣興路60巷30號","121.541556666667","24.91605","6500600","新店區"
"247001","402-BY","2017/07/21 08:56:52","新北市蘆洲區民族路422巷114弄55號","121.471875","25.0951416666667","6501400","蘆洲區"
"226001","7418-A5","2017/07/21 09:19:45","新北市平溪區石底里公園街18-3號","121.733436666667","25.0256716666667","6502400","平溪區"
"223002","198-BX","2017/07/21 09:06:52","新北市石碇區八分寮47-1號","121.643008333333","25.0133916666667","6501900","石碇區"
"223008","406-TH","2017/07/21 09:19:35","新北市石碇區靜安路一段365號","121.701258333333","25.0177983333333","6501900","石碇區"
"223004","660-BX","2017/07/21 09:19:36","新北市石碇區碇坪路二段31號","121.684046666667","24.9762766666667","6501900","石碇區"
"223007","661-BX","2017/07/21 09:19:47","新北市石碇區靜安路一段337號","121.699005","25.0147133333333","6501900","石碇區"
"223005","677-TV","2017/07/21 09:19:47","新北市石碇區碇坪路二段41號","121.685921666667","24.97542","6501900","石碇區"
"227005","282-VK","2017/07/21 09:08:36","新北市雙溪區泰平里料角坑9號","121.811965","24.9738466666667","6502500","雙溪區"
"236010","165-UM","2017/07/21 09:19:51","新北市土城區民安街5號","121.421301666667","24.9649583333333","6501300","土城區"
"236006","498-BY","2017/07/21 09:19:41","新北市土城區承天路18號","121.439383333333","24.96353","6501300","土城區"
