"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/21 18:39:40","新北市永和區秀朗路二段66巷10號","121.522691666667","25.0008516666667","6500400","永和區"
"234013","149-BY","2017/07/21 18:39:47","新北市永和區保福路二段96號","121.510296666667","25.013425","6500400","永和區"
"234081","298-R6","2017/07/21 18:39:44","新北市永和區林森路77號","121.524021666667","25.0037883333333","6500400","永和區"
"234038","336-UY","2017/07/21 18:39:39","新北市永和區福和路1號","121.526671666667","25.0101083333333","6500400","永和區"
"234070","552-UM","2017/07/21 18:39:45","新北市永和區豫溪街189巷2號","121.522868333333","25.0103566666667","6500400","永和區"
"234017","745-BX","2017/07/21 18:39:36","新北市永和區福和路1號","121.526481666667","25.0099066666667","6500400","永和區"
"234030","746-BX","2017/07/21 18:39:46","新北市永和區得和路327號","121.523491666667","24.99966","6500400","永和區"
"234061","AAD-866","2017/07/21 18:39:40","新北市永和區福和路1號","121.526183333333","25.0098366666667","6500400","永和區"
"234042","862-TW","2017/07/21 18:39:51","新北市永和區永貞路267號","121.511938333333","25.0047333333333","6500400","永和區"
"234050","863-TW","2017/07/21 18:39:39","新北市永和區環河東路二段36號","121.52286","25.0125783333333","6500400","永和區"
"234026","9371-KE","2017/07/21 18:39:50","新北市永和區保平路93巷3號","121.511771666667","25.006635","6500400","永和區"
"234011","9373-KE","2017/07/21 18:39:47","新北市永和區永和路二段231巷10號","121.514848333333","25.0140666666667","6500400","永和區"
"249005","172-UM","2017/07/21 18:39:44","新北市八里區中華路三段226號","121.388576666667","25.1248833333333","6502300","八里區"
"249004","303-UY","2017/07/21 18:39:42","新北市八里區大崁腳48-53號","121.424805","25.159385","6502300","八里區"
"249002","305-UY","2017/07/21 18:39:48","新北市八里區頂寮一街66號","121.448591666667","25.123135","6502300","八里區"
"249001","759-BX","2017/07/21 18:39:32","新北市八里區龍米路一段430號","121.450951666667","25.1336766666667","6502300","八里區"
"248016","026-BX","2017/07/21 18:39:52","新北市五股區凌雲路一段149巷7號","121.448958333333","25.101605","6501500","五股區"
"248008","095-VK","2017/07/21 18:39:36","新北市五股區中興路一段147號","121.465158333333","25.073425","6501500","五股區"
"248018","225-UY","2017/07/21 18:39:52","新北市五股區民義路二段58號","121.406451666667","25.1075383333333","6501500","五股區"
"248012","247-BX","2017/07/20 21:12:26","新北市五股區中興路二段103巷16號","121.458743333333","25.07599","6501500","五股區"
"248014","261-SL","2017/07/21 18:39:39","新北市五股區成泰路二段37號","121.437278333333","25.0820133333333","6501500","五股區"
"248004","677-BX","2017/07/21 18:39:48","新北市五股區民義路一段291號","121.4251","25.093235","6501500","五股區"
"248002","678-BX","2017/07/21 18:39:42","新北市五股區西雲路205號","121.448566666667","25.09648","6501500","五股區"
"248010","682-TV","2017/07/21 18:39:50","新北市五股區明德路43號","121.434223333333","25.0712766666667","6501500","五股區"
"234023","9380-KE","2017/07/21 18:39:50","新北市永和區竹林路201巷22弄9號","121.522445","25.0094833333333","6500400","永和區"
"234077","969-R7","2017/07/21 18:39:42","新北市永和區福和路1號","121.525045","25.0090216666667","6500400","永和區"
"234067","AAC-212","2017/07/21 18:39:39","新北市永和區福和路46號","121.523675","25.008215","6500400","永和區"
"234003","AAC-295","2017/07/21 18:39:44","新北市永和區福和路1號","121.526548333333","25.0099716666667","6500400","永和區"
"232011","375-UM","2017/07/21 18:39:37","新北市坪林區坪雙路一段43號","121.711816666667","24.9425916666667","6502000","坪林區"
"244013","069-UM","2017/07/21 18:39:47","新北市林口區中山路262-1號","121.384795","25.0798316666667","6501700","林口區"
"244007","080-UY","2017/07/21 18:39:37","新北市林口區太平里2鄰10號","121.378905","25.114475","6501700","林口區"
"244009","410-SL","2017/07/21 18:39:42","新北市林口區文化二路二段369號","121.381335","25.0865483333333","6501700","林口區"
"244023","483-VK","2017/07/21 18:39:46","新北市林口區文化二路二段88巷29號","121.380316666667","25.0803733333333","6501700","林口區"
"244017","485-VK","2017/07/21 18:39:48","新北市林口區文化二路一段269號","121.367408333333","25.070715","6501700","林口區"
"244025","656-BX","2017/07/21 18:39:35","新北市林口區南勢街200號","121.36004","25.0747966666667","6501700","林口區"
"244011","701-TV","2017/07/21 18:39:38","新北市林口區興林路17巷3弄1號","121.390181666667","25.0770383333333","6501700","林口區"
"243013","AAD-798","2017/07/21 18:39:38","新北市泰山區明志路三段206巷1號","121.423376666667","25.0377983333333","6501600","泰山區"
"243011","549-UM","2017/07/21 18:39:34","新北市泰山區黎明路25號","121.421995","25.0608616666667","6501600","泰山區"
"243012","646-TV","2017/07/21 18:39:51","新北市泰山區福興三街13號","121.434405","25.0577783333333","6501600","泰山區"
"243016","680-BX","2017/07/21 18:39:36","新北市泰山區泰林路二段587號","121.421946666667","25.0634866666667","6501600","泰山區"
"222003","436-BY","2017/07/21 18:39:35","新北市深坑區翠谷街81巷2號","121.62808","25.0092933333333","6501800","深坑區"
"222001","628-TS","2017/07/21 18:39:37","新北市深坑區北深路一段82號","121.636326666667","25.0107133333333","6501800","深坑區"
"222002","659-BX","2017/07/21 18:39:41","新北市深坑區雲鄉路3-1號","121.621063333333","25.00014","6501800","深坑區"
"231041","002-UM","2017/07/21 18:39:48","新北市新店區安華路28-1號","121.51952","24.96083","6500600","新店區"
"231056","0293-UT","2017/07/21 18:39:43","新北市新店區自立街19號","121.537726666667","24.97937","6500600","新店區"
"231059","046-UY","2017/07/21 18:39:49","新北市新店區安華路28-1號","121.519553333333","24.9608316666667","6500600","新店區"
"231061","047-UY","2017/07/21 18:39:40","新北市新店區安康路一段319號","121.52221","24.963585","6500600","新店區"
"231060","106-UY","2017/07/21 18:39:49","新北市新店區安華路28-1號","121.51955","24.96079","6500600","新店區"
"231051","107-UY","2017/07/21 18:39:50","新北市新店區安康路一段229號","121.525566666667","24.963095","6500600","新店區"
