"RouteID","StationId","EstimateTime","Memo"
"113","4082","67",""
"113","4083","68",""
"113","4084","69",""
"113","4085","72",""
"113","4086","2",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","9",""
"113","4092","11",""
"113","4093","12",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","17",""
"113","4098","17",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","25",""
"113","4104","25",""
"113","38998","27",""
"113","4106","27",""
"113","4107","29",""
"113","4108","31",""
"113","4109","32",""
"113","4110","33",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","41",""
"113","4120","41",""
"113","4121","42",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","56",""
"113","4009","1",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","14",""
"113","4026","15",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","19",""
"113","4031","21",""
"113","38997","22",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","43",""
"113","4046","43",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","58",""
"113","4055","62",""
"131","42274","208",""
"131","0372","213",""
"131","0373","214",""
"131","0374","215",""
"131","0375","216",""
"131","0376","218",""
"131","0377","220",""
"131","0378","221",""
"131","0379","223",""
"131","0380","224",""
"131","0381","226",""
"131","0382","228",""
"131","0383","228",""
"131","0384","232",""
"131","0385","233",""
"131","0386","234",""
"131","0387","235",""
"131","0388","236",""
"131","42275","237",""
"131","0389","238",""
"131","0390","239",""
"131","0391","240",""
"131","0392","241",""
"131","0393","242",""
"131","0394","243",""
"131","0395","243",""
"131","41313","244",""
"131","0396","245",""
"131","41314","246",""
"131","0397","248",""
"131","0398","248",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","2",""
"131","0408","3",""
"131","0409","7",""
"131","0410","7",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","15",""
"131","0416","17",""
"131","0417","19",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","14",""
"141","6622","17",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","1",""
"141","6635","1",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","23",""
"141","6652","23",""
"1112","10201","48",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","51",""
"1112","10206","52",""
"1112","10207","52",""
"1112","10208","53",""
"1112","10209","53",""
"1112","10210","53",""
"1112","10211","53",""
"1112","10212","55",""
"1112","10213","56",""
"1112","10214","56",""
"1112","10215","59",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","6",""
"1112","10219","7",""
"1112","10220","8",""
"1112","10221","9",""
"1112","10222","11",""
"1112","10223","11",""
"1112","10224","13",""
"1112","10226","14",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","29",""
"1112","10236","30",""
"1112","10237","30",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","33",""
"1112","10241","36",""
"1112","10242","37",""
"1112","10243","38",""
"1112","10244","38",""
"1112","10245","39",""
"1112","40122","39",""
"1112","10247","41",""
"1112","10248","41",""
"211","1479","12",""
"211","1480","15",""
"211","50575","16",""
"211","50574","17",""
"211","1483","25",""
"211","1484","27",""
"211","1485","28",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","6",""
"211","1508","7",""
"211","1509","8",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","22",""
"211","1534","22",""
"211","1535","24",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","19",""
"211","1446","20",""
"211","1447","20",""
"211","1448","22",""
"211","1449","22",""
"211","1450","23",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","8",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","12",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","14",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","23",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","10",""
"226","41370","14",""
"226","10678","18",""
"226","10679","18",""
"226","10680","19",""
"226","10681","20",""
"226","10682","20",""
"226","10683","21",""
"226","10684","21",""
"226","10685","22",""
"226","10686","22",""
"226","10687","23",""
"226","10688","23",""
"226","10689","1",""
"226","10690","2",""
"226","10691","2",""
"226","10692","3",""
"226","10693","3",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","8",""
"226","10699","9",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","14",""
"226","10706","14",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","3",""
"226","41371","7",""
"226","41369","12",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","26",""
"226","10724","27",""
"226","10725","28",""
"226","10726","30",""
"226","10727","31",""
"226","10728","32",""
"226","10729","32",""
"226","10730","1",""
"226","10731","4",""
"226","10732","5",""
"190","14931","0",""
"190","14932","2",""
"190","14933","3",""
"190","14934","4",""
"190","14935","4",""
"190","14936","5",""
"190","0016","6",""
"190","14937","7",""
"190","14938","8",""
"190","14939","9",""
"190","14940","10",""
"190","14941","10",""
"190","14942","12",""
"190","14943","13",""
"190","14944","14",""
"190","14945","14",""
"190","14946","14",""
"190","14947","15",""
"190","14948","16",""
"190","14949","17",""
"190","14950","17",""
"190","14951","18",""
"190","14952","18",""
"190","1551","19",""
"190","14953","19",""
"190","14954","19",""
"190","14955","20",""
"190","14956","21",""
"190","14957","21",""
"190","14958","21",""
"190","14959","24",""
"190","14960","26",""
"190","1552","27",""
"190","14961","27",""
"190","14962","27",""
"190","14963","28",""
"190","14964","29",""
"190","14965","29",""
"190","14966","30",""
"190","14967","31",""
"190","14968","31",""
"190","14969","32",""
"190","14970","32",""
"190","14971","33",""
"190","14972","34",""
"190","14973","34",""
"190","14974","35",""
"190","14975","35",""
"190","14976","36",""
"190","14977","36",""
"190","4554","37",""
"190","14978","37",""
"190","14979","38",""
"190","14980","39",""
"190","14981","41",""
"190","14982","41",""
"190","14983","42",""
"190","14984","43",""
"190","14985","44",""
"190","14986","44",""
"190","14987","46",""
"190","14988","48",""
"190","14990","51",""
"190","41257","0",""
"190","14871","57",""
"190","14872","4",""
"190","14873","4",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","14",""
"190","14883","14",""
"190","4553","15",""
"190","14884","16",""
"190","14885","16",""
"190","14886","17",""
"190","14887","17",""
"190","14888","18",""
"190","14889","19",""
"190","14890","19",""
"190","14891","20",""
"190","14892","20",""
"190","14893","21",""
"190","14894","21",""
"190","14895","22",""
"190","14896","23",""
"190","14897","23",""
"190","14898","24",""
"190","14899","24",""
"190","14900","26",""
"190","1549","26",""
"190","14901","27",""
"190","14902","29",""
"190","14903","31",""
"190","14904","32",""
"190","14905","32",""
"190","14906","33",""
"190","14907","33",""
"190","14908","34",""
"190","1550","34",""
"190","14909","35",""
"190","14910","35",""
"190","14911","36",""
"190","14912","37",""
"190","14913","37",""
"190","14914","38",""
"190","14915","38",""
"190","14916","39",""
"190","14917","40",""
"190","14918","40",""
"190","14919","41",""
"190","14920","42",""
"190","14921","43",""
"190","14922","44",""
"190","14923","45",""
"190","14924","46",""
"190","14925","47",""
"190","0015","48",""
"190","14926","49",""
"190","14927","50",""
"190","14928","51",""
"190","14929","52",""
"190","14930","54",""
"5243","16431","77",""
"5243","16432","78",""
"5243","16433","80",""
"5243","16434","82",""
"5243","16435","82",""
"5243","16436","82",""
"5243","16437","83",""
"5243","16438","84",""
"5243","16439","84",""
"5243","16440","85",""
"5243","16441","86",""
"5243","16442","86",""
"5243","16443","87",""
"5243","16444","89",""
"5243","16445","89",""
"5243","16446","90",""
"5243","16447","91",""
"5243","2178","92",""
"5243","42329","94",""
"5243","2179","94",""
"5243","16448","95",""
"5243","16449","96",""
"5243","16450","96",""
"5243","16451","97",""
"5243","16452","98",""
"5243","16453","98",""
"5243","41292","99",""
"5243","16454","99",""
"5243","16455","100",""
"5243","16456","102",""
"5243","16457","103",""
"5243","16458","103",""
"5243","16459","103",""
"5243","16460","104",""
"5243","39467","105",""
"5243","16461","105",""
"5243","16462","106",""
"5243","16463","106",""
"5243","16464","107",""
"5239","15827","127",""
"5239","15828","127",""
"5239","15829","128",""
"5239","15830","128",""
"5239","15831","129",""
"5239","15832","130",""
"5239","15833","131",""
"5239","15834","132",""
"5239","15835","133",""
"5239","15836","134",""
"5239","15837","135",""
"5239","15838","135",""
"5239","1937","135",""
"5239","15839","136",""
"5239","15840","137",""
"5239","15841","137",""
"5239","15842","138",""
"5239","15843","139",""
"5239","15844","140",""
"5239","15845","141",""
"5239","15846","142",""
"5239","15847","143",""
"5239","15848","145",""
"5239","15849","146",""
"5239","15850","147",""
"5239","15851","148",""
"5239","15852","148",""
"5239","15853","149",""
"5239","0049","150",""
"5239","15854","151",""
"5239","15855","151",""
"5239","15856","152",""
"5239","15857","154",""
"5239","15858","155",""
"5239","0050","156",""
"5239","15859","157",""
"5239","15860","161",""
"5239","15861","161",""
"5239","15862","162",""
"5239","15791","92",""
"5239","15792","93",""
"5239","15793","95",""
"5239","0047","96",""
"5239","15794","98",""
"5239","15795","99",""
"5239","15796","100",""
"5239","15797","101",""
"5239","15798","102",""
"5239","0048","103",""
"5239","15799","103",""
"5239","15800","104",""
"5239","15801","105",""
"5239","15802","106",""
"5239","15803","107",""
"5239","15804","107",""
"5239","15805","109",""
"5239","42600","109",""
"5239","15806","110",""
"5239","15807","111",""
"5239","15808","112",""
"5239","15809","113",""
"5239","15810","113",""
"5239","15811","114",""
"5239","15812","115",""
"5239","15813","116",""
"5239","1936","116",""
"5239","15814","117",""
"5239","15815","118",""
"5239","15816","118",""
"5239","15817","118",""
"5239","15818","119",""
"5239","15819","122",""
"5239","15820","122",""
"5239","15821","123",""
"5239","15822","123",""
"5239","15823","124",""
"5239","15824","125",""
"5239","15825","125",""
