"RouteID","StationId","EstimateTime","Memo"
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","13",""
"113","4089","15",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","21",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","19",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","22",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","32",""
"113","4133","36",""
"113","4134","36",""
"113","4135","38",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","46",""
"113","38997","47",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","56",""
"113","4037","57",""
"113","4038","60",""
"113","4039","61",""
"113","4040","2",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","27",""
"113","4055","2",""
"131","42274","250",""
"131","0372","250",""
"131","0373","1",""
"131","0374","3",""
"131","0375","4",""
"131","0376","7",""
"131","0377","9",""
"131","0378","10",""
"131","0379","12",""
"131","0380","12",""
"131","0381","16",""
"131","0382","17",""
"131","0383","18",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","25",""
"131","42275","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","35",""
"131","0397","36",""
"131","0398","37",""
"131","0399","38",""
"131","0400","39",""
"131","0401","40",""
"131","0402","41",""
"131","0403","42",""
"131","42276","43",""
"131","0404","45",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","6",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","15",""
"131","0413","16",""
"131","0414","18",""
"131","0415","20",""
"131","0416","21",""
"131","0417","22",""
"131","0418","25",""
"131","0419","25",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","4",""
"141","0018","6",""
"141","6640","7",""
"141","6641","9",""
