"RouteID","StationId","EstimateTime","Memo"
"1112","10226","252",""
"1112","10225","252",""
"1112","10227","252",""
"1112","10228","252",""
"1112","10229","252",""
"1112","10230","252",""
"1112","10231","252",""
"1112","10232","252",""
"1112","10233","0",""
"1112","10234","1",""
"1112","10235","2",""
"1112","10236","2",""
"1112","10237","2",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","6",""
"1112","10242","7",""
"1112","10243","7",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","9",""
"1112","10248","10",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","10",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
