"RouteID","StationId","EstimateTime","Memo"
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","43",""
"113","4089","46",""
"113","4090","48",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","60",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","68",""
"113","4108","70",""
"113","4109","71",""
"113","4110","72",""
"113","4111","73",""
"113","4112","73",""
"113","4113","74",""
"113","4114","75",""
"113","4115","75",""
"113","4116","76",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","9",""
"113","4126","10",""
"113","4127","11",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"113","4002","17",""
"113","4003","18",""
"113","4004","20",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","46",""
"113","38997","48",""
"113","4032","50",""
"113","4033","50",""
"113","4034","52",""
"113","4035","53",""
"113","4036","55",""
"113","4037","56",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","12",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","23",""
"113","4053","24",""
"113","4054","27",""
"113","4055","31",""
"131","42274","179",""
"131","0372","184",""
"131","0373","185",""
"131","0374","186",""
"131","0375","187",""
"131","0376","189",""
"131","0377","191",""
"131","0378","192",""
"131","0379","194",""
"131","0380","194",""
"131","0381","197",""
"131","0382","198",""
"131","0383","199",""
"131","0384","202",""
"131","0385","203",""
"131","0386","205",""
"131","0387","205",""
"131","0388","207",""
"131","42275","207",""
"131","0389","209",""
"131","0390","209",""
"131","0391","210",""
"131","0392","211",""
"131","0393","212",""
"131","0394","213",""
"131","0395","214",""
"131","41313","215",""
"131","0396","215",""
"131","41314","216",""
"131","0397","218",""
"131","0398","219",""
"131","0399","220",""
"131","0400","221",""
"131","0401","222",""
"131","0402","223",""
"131","0403","223",""
"131","42276","224",""
"131","0404","226",""
"131","0405","227",""
"131","0406","228",""
"131","0407","230",""
"131","0408","232",""
"131","0409","234",""
"131","0410","235",""
"131","0411","236",""
"131","0412","239",""
"131","0413","240",""
"131","0414","241",""
"131","0415","242",""
"131","0416","245",""
"131","0417","246",""
"131","0418","247",""
"131","0419","248",""
"131","0420","249",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","15",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","25",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","29",""
"1112","10216","31",""
"1112","10217","32",""
"1112","10218","34",""
"1112","10219","36",""
"1112","10220","37",""
"1112","10221","38",""
"1112","10222","39",""
"1112","10223","40",""
"1112","10224","42",""
"1112","10226","43",""
"1112","10225","44",""
"1112","10227","46",""
"1112","10228","46",""
"1112","10229","47",""
"1112","10230","48",""
"1112","10231","49",""
"1112","10232","52",""
"1112","10233","54",""
"1112","10234","56",""
"1112","10235","57",""
"1112","10236","57",""
"1112","10237","58",""
"1112","10238","59",""
"1112","10239","61",""
"1112","10240","61",""
"1112","10241","62",""
"1112","10242","64",""
"1112","10243","64",""
"1112","10244","1",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","4",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","21",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","27",""
"211","1509","2",""
"211","1510","3",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","21",""
"211","1531","23",""
"211","1532","24",""
"211","1533","1",""
"211","1534","1",""
"211","1535","2",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","20",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","6",""
"211","1464","8",""
"211","1465","10",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","21",""
"211","1473","22",""
"211","1474","23",""
"211","1475","1",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
