"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","1",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","23",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","41",""
"113","4047","44",""
"113","39650","45",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","54",""
"113","4055","57",""
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","64",""
"113","4086","66",""
"113","4087","67",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","24",""
"113","4108","25",""
"113","4109","27",""
"113","4110","28",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","1",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","4",""
"113","4124","6",""
"113","4125","6",""
"113","4126","7",""
"113","4127","10",""
"113","4128","10",""
"113","4129","11",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","16",""
"113","4134","17",""
"113","4135","19",""
"131","41314","34",""
"131","0397","35",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","38",""
"131","0402","38",""
"131","0403","40",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","3",""
