"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","15",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","1",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","14",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","27",""
"113","4055","30",""
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","53",""
"113","4098","53",""
"113","4099","55",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","61",""
"113","4106","63",""
"113","4107","64",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","1",""
"113","4112","1",""
"113","4113","2",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","4",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","15",""
"113","4128","15",""
"113","4129","16",""
"113","4130","18",""
"113","4131","20",""
"113","4132","20",""
"113","4133","21",""
"113","4134","21",""
"113","4135","23",""
"131","41314","4",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","12",""
"131","0405","14",""
"131","0406","14",""
"131","0407","15",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","23",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","30",""
"131","0417","31",""
"131","0418","32",""
"131","0419","1",""
"131","0420","2",""
"131","42274","2",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","12",""
"131","0377","14",""
"131","0378","16",""
"131","0379","18",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","25",""
"131","0385","26",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"141","6622","27",""
"141","6626","1",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","19",""
"141","6645","23",""
"141","6646","24",""
"141","6647","1",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","5",""
"141","6652","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","2",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","23",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","14",""
"211","1493","16",""
"211","1494","16",""
"211","1495","17",""
"211","1496","19",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","21",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","21",""
"211","1533","1",""
"211","1534","2",""
"211","1535","1",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
