"RouteID","StationId","EstimateTime","Memo"
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","27",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","33",""
"113","4098","33",""
"113","4099","35",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","40",""
"113","4104","40",""
"113","38998","41",""
"113","4106","43",""
"113","4107","44",""
"113","4108","46",""
"113","4109","46",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","56",""
"113","4122","57",""
"113","4124","58",""
"113","4125","59",""
"113","4126","59",""
"113","4127","61",""
"113","4128","62",""
"113","4129","63",""
"113","4130","64",""
"113","4131","65",""
"113","4132","66",""
"113","4133","70",""
"113","4134","70",""
"113","4135","72",""
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","5",""
"113","4006","5",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","20",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","48",""
"113","39650","48",""
"113","4048","50",""
"113","4049","51",""
"113","4050","52",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","39",""
"131","0379","41",""
"131","0380","42",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","1",""
"131","0389","2",""
"131","0390","1",""
"131","0391","3",""
"131","0392","4",""
"131","0393","4",""
"131","0394","5",""
"131","0395","6",""
"131","41313","6",""
"131","0396","7",""
"131","41314","8",""
"131","0397","10",""
"131","0398","11",""
"131","0399","12",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","15",""
"131","42276","16",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","22",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","30",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","38",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","12",""
"141","6620","17",""
"141","6621","19",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","43",""
"141","6647","44",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","48",""
"141","6652","49",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","20",""
"1112","10242","21",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","23",""
"1112","10247","24",""
"1112","10248","25",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","2",""
"211","1493","3",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","5",""
"211","1498","7",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","25",""
"211","1516","26",""
"211","1517","28",""
"211","1518","28",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","2",""
"211","1534","2",""
"211","1535","3",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
