"RouteID","StationId","EstimateTime","Memo"
"113","4082","23",""
"113","4083","24",""
"113","4084","25",""
"113","4085","27",""
"113","4086","28",""
"113","4087","30",""
"113","4088","30",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","37",""
"113","4094","38",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","47",""
"113","4101","47",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","51",""
"113","4106","53",""
"113","4107","54",""
"113","4108","56",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","62",""
"113","4117","64",""
"113","4118","64",""
"113","4119","65",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","9",""
"113","4130","9",""
"113","4131","11",""
"113","4132","12",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","34",""
"113","38997","34",""
"113","4032","35",""
"113","4033","37",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","47",""
"113","4042","48",""
"113","4043","48",""
"113","4044","50",""
"113","4045","2",""
"113","4046","3",""
"113","4047","4",""
"113","39650","5",""
"113","4048","5",""
"113","4049","8",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","16",""
"113","4055","19",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","24",""
"131","0383","25",""
"131","0384","28",""
"131","0385","28",""
"131","0386","2",""
"131","0387","3",""
"131","0388","5",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","12",""
"131","41314","14",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","16",""
"131","0401","18",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","20",""
"131","0405","22",""
"131","0406","23",""
"131","0407","23",""
"131","0408","26",""
"131","0409","29",""
"131","0410","29",""
"131","0411","31",""
"131","0412","1",""
"131","0413","1",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
