"RouteID","StationId","EstimateTime","Memo"
"113","4082","50",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","2",""
"113","4090","3",""
"113","4091","5",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","12",""
"113","4099","14",""
"113","4100","16",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","22",""
"113","4106","23",""
"113","4107","24",""
"113","4108","26",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","39",""
"113","4126","39",""
"113","4127","41",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","46",""
"113","4133","50",""
"113","4134","50",""
"113","4135","52",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","45",""
"113","4009","46",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","6",""
"113","38997","8",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","42",""
"113","4055","45",""
"131","42274","139",""
"131","0372","144",""
"131","0373","145",""
"131","0374","146",""
"131","0375","147",""
"131","0376","149",""
"131","0377","151",""
"131","0378","152",""
"131","0379","154",""
"131","0380","154",""
"131","0381","157",""
"131","0382","158",""
"131","0383","159",""
"131","0384","162",""
"131","0385","163",""
"131","0386","165",""
"131","0387","165",""
"131","0388","167",""
"131","42275","167",""
"131","0389","169",""
"131","0390","169",""
"131","0391","170",""
"131","0392","171",""
"131","0393","172",""
"131","0394","173",""
"131","0395","174",""
"131","41313","175",""
"131","0396","175",""
"131","41314","176",""
"131","0397","178",""
"131","0398","179",""
"131","0399","180",""
"131","0400","181",""
"131","0401","182",""
"131","0402","183",""
"131","0403","183",""
"131","42276","184",""
"131","0404","186",""
"131","0405","187",""
"131","0406","188",""
"131","0407","190",""
"131","0408","192",""
"131","0409","194",""
"131","0410","194",""
"131","0411","196",""
"131","0412","199",""
"131","0413","200",""
