"RouteID","StationId","EstimateTime","Memo"
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","18",""
"113","4092","19",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","26",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","35",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","40",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","43",""
"113","4117","44",""
"113","4118","45",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","51",""
"113","4126","51",""
"113","4127","2",""
"113","4128","4",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","4002","2",""
"113","4003","2",""
"113","4004","4",""
"113","4005","5",""
"113","4006","6",""
"113","4007","8",""
"113","4008","9",""
"113","4009","10",""
"113","4010","11",""
"113","4011","12",""
"113","4012","12",""
"113","4013","13",""
"113","4014","14",""
"113","4015","15",""
"113","4016","15",""
"113","4017","16",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","19",""
"113","4022","20",""
"113","4023","21",""
"113","4024","22",""
"113","4025","23",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","29",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","36",""
"113","4037","38",""
"113","4038","41",""
"113","4039","41",""
"113","4040","43",""
"113","4041","44",""
"113","4042","46",""
"113","4043","47",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","52",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","60",""
"113","4054","64",""
"113","4055","66",""
"131","42274","100",""
"131","0372","105",""
"131","0373","105",""
"131","0374","106",""
"131","0375","107",""
"131","0376","109",""
"131","0377","111",""
"131","0378","112",""
"131","0379","114",""
"131","0380","115",""
"131","0381","117",""
"131","0382","118",""
"131","0383","118",""
"131","0384","122",""
"131","0385","123",""
"131","0386","124",""
"131","0387","126",""
"131","0388","127",""
"131","42275","128",""
"131","0389","129",""
"131","0390","129",""
"131","0391","131",""
"131","0392","132",""
"131","0393","133",""
"131","0394","134",""
"131","0395","134",""
"131","41313","135",""
"131","0396","135",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","11",""
"131","0405","13",""
"131","0406","13",""
