"RouteID","StationId","EstimateTime","Memo"
"113","4082","42",""
"113","4083","43",""
"113","4084","43",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","24",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","46",""
"113","4131","48",""
"113","4132","49",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"113","4002","38",""
"113","4003","39",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","47",""
"113","4010","47",""
"113","4011","49",""
"113","4012","50",""
"113","4013","51",""
"113","4014","51",""
"113","4015","52",""
"113","4016","53",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","57",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","5",""
"113","38997","5",""
"113","4032","6",""
"113","4033","8",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","24",""
"113","39650","25",""
"113","4048","25",""
"113","4049","27",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","35",""
"113","4055","38",""
"131","42274","38",""
"131","0372","43",""
"131","0373","43",""
"131","0374","44",""
"131","0375","45",""
"131","0376","47",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","54",""
"131","0383","55",""
"131","0384","58",""
"131","0385","58",""
"131","0386","60",""
"131","0387","61",""
"131","0388","63",""
"131","42275","63",""
"131","0389","64",""
"131","0390","65",""
"131","0391","65",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","68",""
"131","41313","69",""
"131","0396","70",""
"131","41314","71",""
"131","0397","72",""
"131","0398","72",""
"131","0399","73",""
"131","0400","74",""
"131","0401","75",""
"131","0402","75",""
"131","0403","76",""
"131","42276","76",""
"131","0404","79",""
"131","0405","80",""
"131","0406","81",""
"131","0407","81",""
"131","0408","84",""
"131","0409","87",""
"131","0410","88",""
"131","0411","89",""
"131","0412","4",""
"131","0413","5",""
"131","0414","5",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","1",""
"141","6645","4",""
"141","6646","5",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","38",""
"1112","10202","38",""
"1112","10203","40",""
"1112","10204","40",""
"1112","10205","41",""
"1112","10206","42",""
"1112","10207","42",""
"1112","10208","43",""
"1112","10209","43",""
"1112","10210","44",""
"1112","10211","44",""
"1112","10212","46",""
"1112","10213","46",""
"1112","10214","48",""
"1112","10215","51",""
"1112","10216","52",""
"1112","10217","53",""
"1112","10218","54",""
"1112","10219","56",""
"1112","10220","57",""
"1112","10221","58",""
"1112","10222","60",""
"1112","10223","61",""
"1112","10224","63",""
"1112","10226","64",""
"1112","10225","66",""
"1112","10227","67",""
"1112","10228","68",""
"1112","10229","70",""
"1112","10230","72",""
"1112","10231","73",""
"1112","10232","76",""
"1112","10233","78",""
"1112","10234","80",""
"1112","10235","81",""
"1112","10236","81",""
"1112","10237","81",""
"1112","10238","83",""
"1112","10239","84",""
"1112","10240","84",""
"1112","10241","86",""
"1112","10242","86",""
"1112","10243","86",""
"1112","10244","87",""
"1112","10245","87",""
"1112","40122","88",""
"1112","10247","89",""
"1112","10248","89",""
"211","1479","26",""
"211","1480","30",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","1",""
"211","1491","3",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","12",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","20",""
"211","1505","22",""
"211","1506","23",""
"211","1507","25",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","21",""
"211","1526","23",""
"211","1527","23",""
"211","1528","24",""
"211","1529","25",""
"211","1530","25",""
"211","1531","26",""
"211","1532","1",""
"211","1533","3",""
"211","1534","3",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","1",""
"211","1436","2",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","14",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","2",""
"211","1465","2",""
"211","1466","4",""
"211","1467","7",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","11",""
"211","1473","13",""
"211","1474","13",""
"211","1475","14",""
"211","1476","17",""
"211","1477","17",""
"211","1478","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","8",""
"5312","7462","10",""
"5312","7463","10",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","15",""
"5312","7475","17",""
"5312","7476","1",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","1",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","3",""
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","6",""
"5230","2203","7",""
"5230","2204","9",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","18",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","15",""
"226","10677","15",""
"226","41368","6",""
"226","41370","10",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","17",""
"226","10682","18",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","9",""
"226","10696","10",""
"226","10697","1",""
"226","10698","4",""
"226","10699","7",""
"226","10700","8",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","4",""
"226","41369","9",""
"226","10717","14",""
"226","10718","15",""
"226","10719","15",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","23",""
"226","10725","25",""
"226","10726","27",""
"226","10727","28",""
"226","10728","29",""
"226","10729","30",""
"226","10730","32",""
"226","10731","34",""
"226","10732","34",""
"190","14931","27",""
"190","14932","5",""
"190","14933","6",""
"190","14934","6",""
"190","14935","7",""
"190","14936","8",""
"190","0016","8",""
"190","14937","10",""
"190","14938","11",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","18",""
"190","14948","19",""
"190","14949","19",""
"190","14950","20",""
"190","14951","21",""
"190","14952","21",""
"190","1551","22",""
"190","14953","22",""
"190","14954","22",""
"190","14955","23",""
"190","14956","24",""
"190","14957","24",""
"190","14958","25",""
"190","14959","28",""
"190","14960","30",""
"190","1552","30",""
"190","14961","31",""
"190","14962","31",""
"190","14963","32",""
"190","14964","33",""
"190","14965","33",""
"190","14966","34",""
"190","14967","35",""
"190","14968","35",""
"190","14969","36",""
"190","14970","37",""
"190","14971","37",""
"190","14972","38",""
"190","14973","38",""
"190","14974","39",""
"190","14975","39",""
"190","14976","40",""
"190","14977","41",""
"190","4554","41",""
"190","14978","41",""
"190","14979","42",""
"190","14980","43",""
"190","14981","44",""
"190","14982","1",""
"190","14983","2",""
"190","14984","3",""
"190","14985","3",""
"190","14986","4",""
"190","14987","5",""
"190","14988","10",""
"190","14990","13",""
"190","41257","13",""
"190","14871","48",""
"190","14872","50",""
"190","14873","53",""
"190","14874","54",""
"190","14875","56",""
"190","14876","58",""
"190","14877","59",""
"190","14878","59",""
"190","14879","2",""
"190","14880","2",""
"190","14881","2",""
"190","14882","3",""
"190","14883","4",""
"190","4553","5",""
"190","14884","5",""
"190","14885","6",""
"190","14886","7",""
"190","14887","7",""
"190","14888","8",""
"190","14889","9",""
"190","14890","9",""
"190","14891","10",""
"190","14892","10",""
"190","14893","11",""
"190","14894","12",""
"190","14895","13",""
"190","14896","14",""
"190","14897","14",""
"190","14898","15",""
"190","14899","15",""
"190","14900","16",""
"190","1549","17",""
"190","14901","17",""
"190","14902","19",""
"190","14903","21",""
"190","14904","21",""
"190","14905","22",""
"190","14906","22",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","3",""
"190","14912","3",""
"190","14913","4",""
"190","14914","5",""
"190","14915","5",""
"190","14916","6",""
"190","14917","6",""
"190","14918","7",""
"190","14919","8",""
"190","14920","9",""
"190","14921","11",""
"190","14922","11",""
"190","14923","12",""
"190","14924","14",""
"190","14925","14",""
"190","0015","15",""
"190","14926","16",""
"190","14927","16",""
"190","14928","17",""
"190","14929","18",""
"190","14930","18",""
"5243","16431","67",""
