"RouteID","StationId","EstimateTime","Memo"
"113","4082","39",""
"113","4083","40",""
"113","4084","40",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","55",""
"113","4094","56",""
"113","4095","2",""
"113","4096","3",""
"113","4097","5",""
"113","4098","6",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","1",""
"113","4031","1",""
"113","38997","2",""
"113","4032","3",""
"113","4033","4",""
"113","4034","4",""
"113","4035","5",""
"113","4036","7",""
"113","4037","8",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","17",""
"113","4045","19",""
"113","4046","20",""
"113","4047","21",""
"113","39650","22",""
"113","4048","22",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","31",""
"113","4055","35",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","4",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
"141","6630","11",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","23",""
"141","6642","24",""
"141","6643","24",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","33",""
"141","6649","2",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","37",""
"1112","10215","40",""
"1112","10216","42",""
"1112","10217","43",""
"1112","10218","44",""
"1112","10219","46",""
"1112","10220","47",""
"1112","10221","48",""
"1112","10222","50",""
"1112","10223","52",""
"1112","10224","54",""
"1112","10226","56",""
"1112","10225","58",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","16",""
"1112","10237","16",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","20",""
"1112","10242","21",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","23",""
"1112","10247","23",""
"1112","10248","24",""
"211","1479","8",""
"211","1480","12",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","23",""
"211","1485","24",""
"211","1486","27",""
"211","1487","28",""
"211","1488","31",""
"211","1489","31",""
"211","1490","33",""
"211","1491","35",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","1",""
"211","1500","2",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","9",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","1",""
"211","1512","3",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","20",""
"211","1527","21",""
"211","1528","22",""
"211","1529","1",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","0",""
"211","1430","1",""
"211","1431","2",""
