"RouteID","StationId","EstimateTime","Memo"
"113","4082","2",""
"113","4083","3",""
"113","4084","4",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","10",""
"113","4089","13",""
"113","4090","14",""
"113","4091","16",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","20",""
"113","4097","23",""
"113","4098","23",""
"113","4099","25",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","31",""
"113","4104","31",""
"113","38998","33",""
"113","4106","34",""
"113","4107","35",""
"113","4108","37",""
"113","4109","37",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","50",""
"113","4126","50",""
"113","4127","52",""
"113","4128","54",""
"113","4129","55",""
"113","4130","55",""
"113","4131","57",""
"113","4132","57",""
"113","4133","61",""
"113","4134","61",""
"113","4135","63",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","5",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","16",""
"113","38997","17",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","24",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","37",""
"113","4046","37",""
"113","4047","39",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"131","42274","149",""
"131","0372","154",""
"131","0373","154",""
"131","0374","155",""
"131","0375","156",""
"131","0376","159",""
"131","0377","161",""
"131","0378","162",""
"131","0379","163",""
"131","0380","164",""
"131","0381","167",""
"131","0382","168",""
"131","0383","168",""
"131","0384","172",""
"131","0385","173",""
"131","0386","174",""
"131","0387","175",""
"131","0388","176",""
"131","42275","177",""
"131","0389","178",""
"131","0390","179",""
"131","0391","180",""
"131","0392","181",""
"131","0393","182",""
"131","0394","183",""
"131","0395","183",""
"131","41313","184",""
"131","0396","185",""
"131","41314","186",""
"131","0397","188",""
"131","0398","189",""
"131","0399","190",""
"131","0400","190",""
"131","0401","191",""
"131","0402","192",""
"131","0403","193",""
"131","42276","194",""
"131","0404","196",""
"131","0405","197",""
"131","0406","198",""
"131","0407","199",""
"131","0408","201",""
"131","0409","203",""
"131","0410","204",""
"131","0411","205",""
"131","0412","209",""
"131","0413","210",""
"131","0414","211",""
"131","0415","212",""
"131","0416","214",""
"131","0417","216",""
"131","0418","217",""
"131","0419","217",""
"131","0420","218",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","19",""
"141","0018","20",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","34",""
"141","6651","35",""
"141","6652","35",""
"1112","10201","32",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","40",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","46",""
"1112","10217","47",""
"1112","10218","49",""
"1112","10219","50",""
"1112","10220","51",""
"1112","10221","52",""
"1112","10222","54",""
"1112","10223","55",""
"1112","10224","56",""
"1112","10226","58",""
"1112","10225","59",""
"1112","10227","60",""
"1112","10228","61",""
"1112","10229","62",""
"1112","10230","63",""
"1112","10231","64",""
"1112","10232","66",""
"1112","10233","68",""
"1112","10234","71",""
"1112","10235","72",""
"1112","10236","72",""
"1112","10237","72",""
"1112","10238","74",""
"1112","10239","75",""
"1112","10240","75",""
"1112","10241","77",""
"1112","10242","78",""
"1112","10243","79",""
"1112","10244","79",""
"1112","10245","80",""
"1112","40122","80",""
"1112","10247","81",""
"1112","10248","82",""
"211","1479","9",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","26",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","11",""
"211","1495","12",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","19",""
"211","1503","21",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","1",""
"211","1509","3",""
"211","1510","4",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","22",""
"211","1530","23",""
"211","1531","24",""
"211","1532","26",""
"211","1533","27",""
"211","1534","28",""
"211","1535","29",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","21",""
"211","1453","23",""
"211","1454","24",""
"211","1455","25",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","2",""
"211","1472","5",""
