"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","15",""
"113","4098","15",""
"113","4099","18",""
"113","4100","19",""
"113","4101","21",""
"113","4102","22",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","29",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","35",""
"113","4117","36",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","55",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","3",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","1",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","20",""
"1112","10224","22",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","28",""
