"RouteID","StationId","EstimateTime","Memo"
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","55",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","59",""
"113","4099","61",""
"113","4100","62",""
"113","4101","64",""
"113","4102","64",""
"113","4103","66",""
"113","4104","66",""
"113","38998","68",""
"113","4106","69",""
"113","4107","70",""
"113","4108","72",""
"113","4109","73",""
"113","4110","74",""
"113","4111","75",""
"113","4112","75",""
"113","4113","76",""
"113","4114","76",""
"113","4115","77",""
"113","4116","78",""
"113","4117","79",""
"113","4118","79",""
"113","4119","80",""
"113","4120","81",""
"113","4121","82",""
"113","4122","83",""
"113","4124","84",""
"113","4125","85",""
"113","4126","85",""
"113","4127","87",""
"113","4128","88",""
"113","4129","90",""
"113","4130","90",""
"113","4131","92",""
"113","4132","92",""
"113","4133","96",""
"113","4134","96",""
"113","4135","98",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","56",""
"113","4032","2",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","22",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"131","42274","10",""
"131","0372","15",""
"131","0373","15",""
"131","0374","16",""
"131","0375","17",""
"131","0376","19",""
"131","0377","21",""
"131","0378","22",""
"131","0379","24",""
"131","0380","25",""
"131","0381","27",""
"131","0382","28",""
"131","0383","28",""
"131","0384","32",""
"131","0385","33",""
"131","0386","35",""
"131","0387","36",""
"131","0388","37",""
"131","42275","38",""
"131","0389","39",""
"131","0390","40",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","44",""
"131","41313","45",""
"131","0396","46",""
"131","41314","47",""
"131","0397","48",""
"131","0398","49",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","53",""
"131","0403","53",""
"131","42276","54",""
"131","0404","56",""
"131","0405","57",""
"131","0406","57",""
"131","0407","59",""
"131","0408","60",""
"131","0409","63",""
"131","0410","63",""
"131","0411","65",""
"131","0412","68",""
"131","0413","69",""
"131","0414","70",""
"131","0415","71",""
"131","0416","73",""
"131","0417","73",""
"131","0418","75",""
"131","0419","75",""
"131","0420","76",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","9",""
"141","6642","9",""
"141","6643","10",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","17",""
"141","6649","18",""
"141","6650","19",""
"141","6651","19",""
"141","6652","20",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","23",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","26",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","32",""
"1112","10229","35",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","39",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","5",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","9",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1479","4",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","26",""
"211","1491","28",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","17",""
"211","1533","18",""
"211","1534","18",""
"211","1535","20",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
