"RouteID","StationId","EstimateTime","Memo"
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","19",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","31",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","35",""
"113","4097","36",""
"113","4098","37",""
"113","4099","40",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","50",""
"113","4108","52",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","56",""
"113","4115","57",""
"113","4116","58",""
"113","4117","59",""
"113","4118","60",""
"113","4119","61",""
"113","4120","63",""
"113","4121","1",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","22",""
"113","4025","22",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","25",""
"113","4030","27",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","48",""
"113","39650","49",""
"113","4048","49",""
"113","4049","51",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","6",""
"113","4055","10",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","15",""
"131","0384","19",""
"131","0385","20",""
"131","0386","23",""
"131","0387","25",""
"131","0388","26",""
"131","42275","27",""
"131","0389","28",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","35",""
"131","0397","36",""
"131","0398","37",""
"131","0399","37",""
"131","0400","39",""
"131","0401","39",""
"131","0402","40",""
"131","0403","41",""
"131","42276","42",""
"131","0404","43",""
"131","0405","45",""
"131","0406","45",""
"131","0407","46",""
"131","0408","48",""
"131","0409","52",""
"131","0410","52",""
"131","0411","53",""
"131","0412","56",""
"131","0413","57",""
"131","0414","58",""
"131","0415","2",""
"131","0416","5",""
"131","0417","5",""
"131","0418","8",""
"131","0419","8",""
"131","0420","9",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","2",""
"141","6650","3",""
"141","6651","3",""
"141","6652","4",""
"211","1479","4",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","18",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","1",""
"211","1488","3",""
"211","1489","1",""
"211","1490","3",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","15",""
"211","1498","16",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","22",""
"211","1515","22",""
"211","1516","24",""
"211","1517","25",""
"211","1518","25",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","11",""
"211","1532","11",""
"211","1533","13",""
"211","1534","14",""
"211","1535","1",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","21",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
"211","1444","27",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","2",""
"211","1455","2",""
"211","1456","5",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","20",""
"211","1473","23",""
"211","1474","23",""
"211","1475","24",""
"211","1476","26",""
"211","1477","1",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
