"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","1",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","6",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","15",""
"113","4029","16",""
"113","4030","18",""
"113","4031","18",""
"113","38997","19",""
"113","4032","21",""
"113","4033","22",""
"113","4034","23",""
"113","4035","24",""
"113","4036","27",""
"113","4037","28",""
"113","4038","2",""
"113","4039","3",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","11",""
"113","4047","13",""
"113","39650","14",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","23",""
"113","4055","26",""
"113","4082","30",""
"113","4083","31",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","44",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","57",""
"113","38998","58",""
"113","4106","59",""
"113","4107","60",""
"113","4108","61",""
"113","4109","63",""
"113","4110","64",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","71",""
"113","4120","72",""
"113","4121","72",""
"113","4122","74",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","7",""
"113","4130","9",""
"113","4131","11",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","15",""
"131","41314","56",""
"131","0397","57",""
"131","0398","57",""
"131","0399","58",""
"131","0400","60",""
"131","0401","60",""
"131","0402","61",""
"131","0403","2",""
"131","42276","2",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","12",""
"131","0410","13",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","25",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","33",""
"131","0380","34",""
"131","0381","37",""
"131","0382","38",""
"131","0383","39",""
"131","0384","41",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","46",""
"131","42275","46",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","51",""
"131","0393","52",""
"131","0394","53",""
"131","0395","53",""
"131","41313","54",""
"131","0396","55",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","24",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","9",""
"141","6643","10",""
"141","6644","10",""
"141","6645","14",""
"141","6646","15",""
"141","6647","15",""
"141","6648","18",""
"141","6649","18",""
"141","6650","19",""
"141","6651","20",""
"141","6652","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
