"RouteID","StationId","EstimateTime","Memo"
"113","4082","96",""
"113","4083","97",""
"113","4084","98",""
"113","4085","100",""
"113","4086","101",""
"113","4087","102",""
"113","4088","102",""
"113","4089","105",""
"113","4090","107",""
"113","4091","109",""
"113","4092","109",""
"113","4093","110",""
"113","4094","111",""
"113","4095","112",""
"113","4096","113",""
"113","4097","114",""
"113","4098","115",""
"113","4099","117",""
"113","4100","118",""
"113","4101","119",""
"113","4102","120",""
"113","4103","122",""
"113","4104","122",""
"113","38998","2",""
"113","4106","3",""
"113","4107","4",""
"113","4108","6",""
"113","4109","6",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","31",""
"113","4134","31",""
"113","4135","33",""
"113","4002","27",""
"113","4003","27",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","61",""
"113","4037","63",""
"113","4038","66",""
"113","4039","66",""
"113","4040","68",""
"113","4041","69",""
"113","4042","71",""
"113","4043","72",""
"113","4044","74",""
"113","4045","75",""
"113","4046","76",""
"113","4047","77",""
"113","39650","78",""
"113","4048","79",""
"113","4049","81",""
"113","4050","82",""
"113","4051","84",""
"113","4052","85",""
"113","4053","85",""
"113","4054","89",""
"113","4055","91",""
"131","42274","69",""
"131","0372","74",""
"131","0373","75",""
"131","0374","76",""
"131","0375","77",""
"131","0376","78",""
"131","0377","80",""
"131","0378","82",""
"131","0379","83",""
"131","0380","84",""
"131","0381","86",""
"131","0382","87",""
"131","0383","88",""
"131","0384","91",""
"131","0385","92",""
"131","0386","94",""
"131","0387","95",""
"131","0388","97",""
"131","42275","97",""
"131","0389","98",""
"131","0390","99",""
"131","0391","100",""
"131","0392","101",""
"131","0393","102",""
"131","0394","103",""
"131","0395","103",""
"131","41313","104",""
"131","0396","105",""
"131","41314","106",""
"131","0397","108",""
"131","0398","108",""
"131","0399","109",""
"131","0400","110",""
"131","0401","111",""
"131","0402","112",""
"131","0403","113",""
"131","42276","113",""
"131","0404","115",""
"131","0405","116",""
"131","0406","117",""
"131","0407","118",""
"131","0408","120",""
"131","0409","122",""
"131","0410","123",""
"131","0411","124",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","11",""
"131","0418","12",""
"131","0419","12",""
