"RouteID","StationId","EstimateTime","Memo"
"113","4082","50",""
"113","4083","51",""
"113","4084","52",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","56",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","68",""
"113","4098","69",""
"113","4099","71",""
"113","4100","72",""
"113","4101","73",""
"113","4102","74",""
"113","4103","76",""
"113","4104","76",""
"113","38998","77",""
"113","4106","79",""
"113","4107","80",""
"113","4108","82",""
"113","4109","82",""
"113","4110","84",""
"113","4111","85",""
"113","4112","85",""
"113","4113","85",""
"113","4114","86",""
"113","4115","87",""
"113","4116","87",""
"113","4117","88",""
"113","4118","89",""
"113","4119","90",""
"113","4120","91",""
"113","4121","91",""
"113","4122","92",""
"113","4124","94",""
"113","4125","95",""
"113","4126","95",""
"113","4127","97",""
"113","4128","98",""
"113","4129","99",""
"113","4130","100",""
"113","4131","101",""
"113","4132","102",""
"113","4133","105",""
"113","4134","106",""
"113","4135","107",""
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","8",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","15",""
"113","4037","17",""
"113","4038","20",""
"113","4039","20",""
"113","4040","22",""
"113","4041","23",""
"113","4042","25",""
"113","4043","26",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","43",""
"113","4055","45",""
"131","42274","20",""
"131","0372","24",""
"131","0373","25",""
"131","0374","26",""
"131","0375","27",""
"131","0376","29",""
"131","0377","31",""
"131","0378","32",""
"131","0379","34",""
"131","0380","34",""
"131","0381","37",""
"131","0382","38",""
"131","0383","38",""
"131","0384","42",""
"131","0385","42",""
"131","0386","44",""
"131","0387","46",""
"131","0388","47",""
"131","42275","47",""
"131","0389","49",""
"131","0390","49",""
"131","0391","51",""
"131","0392","52",""
"131","0393","52",""
"131","0394","53",""
"131","0395","54",""
"131","41313","54",""
"131","0396","55",""
"131","41314","56",""
"131","0397","58",""
"131","0398","59",""
"131","0399","60",""
"131","0400","60",""
"131","0401","61",""
"131","0402","62",""
"131","0403","63",""
"131","42276","64",""
"131","0404","65",""
"131","0405","67",""
"131","0406","67",""
"131","0407","68",""
"131","0408","70",""
"131","0409","72",""
"131","0410","73",""
"131","0411","74",""
"131","0412","78",""
"131","0413","78",""
