"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","35",""
"113","38997","38",""
"113","4032","39",""
"113","4033","40",""
"113","4034","41",""
"113","4035","42",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","55",""
"113","4046","55",""
"113","4047","57",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","63",""
"113","4052","63",""
"113","4053","64",""
"113","4054","65",""
"113","4055","67",""
"113","4082","71",""
"113","4083","72",""
"113","4084","73",""
"113","4085","76",""
"113","4086","77",""
"113","4087","78",""
"113","4088","79",""
"113","4089","81",""
"113","4090","82",""
"113","4091","84",""
"113","4092","85",""
"113","4093","87",""
"113","4094","87",""
"113","4095","88",""
"113","4096","89",""
"113","4097","91",""
"113","4098","91",""
"113","4099","92",""
"113","4100","93",""
"113","4101","94",""
"113","4102","96",""
"113","4103","96",""
"113","4104","97",""
"113","38998","98",""
"113","4106","99",""
"113","4107","101",""
"113","4108","102",""
"113","4109","102",""
"113","4110","104",""
"113","4111","105",""
"113","4112","105",""
"113","4113","106",""
"113","4114","106",""
"113","4115","107",""
"113","4116","108",""
"113","4117","109",""
"113","4118","110",""
"113","4119","111",""
"113","4120","112",""
"113","4121","112",""
"113","4122","113",""
"113","4124","115",""
"113","4125","116",""
"113","4126","117",""
"113","4127","119",""
"113","4128","119",""
"113","4129","120",""
"113","4130","121",""
"113","4131","124",""
"113","4132","124",""
"113","4133","125",""
"113","4134","127",""
"113","4135","128",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","32",""
"131","0388","34",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","39",""
"131","0395","40",""
"131","41313","40",""
"131","0396","41",""
"131","41314","42",""
